Relation,AUROC,AUPRC,AP@50
C0274435,0.9357943119793163,0.9271405830234328,0.9189269594721936
C0003868,0.9596131363588054,0.9513638685384708,0.9438160387129995
C0026948,0.888470841171728,0.8933323513244216,0.817090408049864
C0032273,0.9633321466714133,0.9628156920124227,0.8653878090067547
C0009410,0.9709072978303748,0.9707048831331306,0.9779148555444378
C0033845,0.96435546875,0.9631548384173668,0.9678450282984528
C0156369,0.9335042461144047,0.9140722609576148,0.8397887650774574
C0020258,0.9356508875739645,0.918886387067727,0.821356366068288
C0332687,0.9112835216731321,0.8981072748531383,0.8329838684584326
C0079102,0.9533333333333334,0.9512201501353688,0.8967427993903244
C0270629,0.9304138321995464,0.9170972965680907,0.8585404838341922
C0016412,0.915076592313894,0.8880198132960172,0.8434038357159581
C0003611,0.9512040110161712,0.9476569010789987,0.9516491177803758
C0152169,0.9464922711058263,0.9620141787837684,0.9595918367346938
C0040259,0.942654747849553,0.9236982582453999,0.84881518734309
C0036830,0.9560912263614966,0.9554374856886755,1.0
C0011633,0.8953693318378465,0.8689481676663452,0.7799928599561037
C0019284,0.9442942130881559,0.9409204829812298,0.9149845153664303
C0265031,0.948015143320714,0.9339467679057147,0.9318745575524138
C0262414,0.9429209183673469,0.9386804784732802,0.8890021193366813
C1510471,0.9547193877551021,0.9486348236250083,0.8901945310719858
C0243010,0.940270083102493,0.9286726974205426,0.9055388594877776
C0190211,0.9341138659320477,0.8965130358396559,0.8570319998680899
C0042164,0.9180638182801515,0.9032887102325845,0.8545906590493382
C0011630,0.9474875509280218,0.93916093878289,0.9241619966310505
C0040425,0.940394167601346,0.9407073709541668,0.9288731853708676
C0007078,0.9669357939254133,0.9715108250884616,0.8910841459205247
C0020619,0.9378870332144869,0.9132150582247855,0.8410242003017675
C0019294,0.9637627904347335,0.9607935516676755,0.9750867540121387
C1527407,0.9408284023668639,0.9455463612529809,0.8376220808644348
C0003872,0.9559151785714286,0.9479167737847246,0.9289772524576049
C0005687,0.9359504132231405,0.933056381814393,0.8759429113085488
C0038220,0.924152298456731,0.9095130468378085,0.9009304247989638
C0015645,0.9579921680313279,0.9174257446649083,0.8624461386386645
C0001818,0.9162455410225921,0.896082089193073,0.8388396626870529
C0026780,0.9713888888888889,0.9683854910561441,0.9467350567884814
C0029936,0.98079561042524,0.9779589530281143,0.9467350567884814
C0025160,0.9377162629757784,0.9377466358960203,0.8782510709137255
C0038833,0.91259765625,0.9056586935809245,0.8358687891817135
C0035220,0.8888888888888888,0.897698509316394,0.773021332611565
C0085786,0.956923076923077,0.9506662054613189,0.9326701135769633
C0006012,0.973593964334705,0.9690483309998364,0.9177088292761817
C0155773,0.9444444444444444,0.9447219404527843,0.9711857971421415
C0004690,0.9604289940828403,0.9584769962418911,0.8778626484852607
C0023885,0.9457064756338958,0.9433536068539303,0.969915635851819
C0262365,0.9407793209876544,0.9337441489807432,0.8720854314814358
C0038019,0.9604206049149338,0.94514234298971,0.9092527580610679
C0158986,0.9270541629670104,0.9320233317065094,1.0
C0085166,0.9444642221431114,0.9214745403923483,0.8353425782298952
C0016665,0.9705555555555556,0.9723755007454248,0.9388
C0006846,0.9750260145681582,0.9769386459775705,0.9750867540121387
C0025637,0.9378698224852071,0.9383898718996704,0.8672983203501984
C0426636,0.9643460311503096,0.9540563590878882,0.9133872405863335
C0027430,0.9473684210526316,0.9250391919687833,0.8508492032516987
