Relation,AUROC,AUPRC,AP@50
C0699744,0.5381630628843483,0.4803980346951526,0.040947748347630826
C0870082,0.6570797265961709,0.5947986599856807,0.32559569888640305
C0013362,0.6199252901703914,0.5411862651197499,0.05683245531194988
C0031117,0.592009358338848,0.5174017337368524,0.018074984228229035
C0426636,0.5126665415650216,0.46479408617457035,0.13978743695573506
C0311394,0.5983119996126034,0.5264379327698653,0.1025610169792361
C0007177,0.5993425605536332,0.5317119339757754,0.21023344766891713
C0005745,0.6283927279516441,0.5585569843346726,0.22913265241112463
C0006840,0.6036362653931321,0.5312117667051981,0.0389995670995671
C0018524,0.6041630515775398,0.5419901044132188,0.2349122242881137
C0020619,0.6757365359354475,0.578616071558701,0.27618484427939777
C0220983,0.6577772598515543,0.5888335929846219,0.31076732110084565
C0040435,0.6217931424313665,0.5314234426625214,0.019487188067833228
C0158252,0.5886601188798991,0.5187721470870803,0.13122634813043918
C0027080,0.6223081840022923,0.5519158517460089,0.2696219189672238
C0019521,0.5959565928348446,0.5324155112961217,0.19686522778095664
C0011854,0.6556348381082148,0.601491535170211,0.4242586128635997
C0242301,0.6116738343141693,0.5372106006605327,0.16950282171864156
C0036202,0.6466111200128184,0.5617957042988713,0.23914851321327377
C0037578,0.7024852071005917,0.6411977547611709,0.40732422581458366
C0038814,0.625927635853767,0.5457215321530129,0.15430846562723954
C0023895,0.6051894465383852,0.5430274272320078,0.2116460694238825
C0034069,0.5691106106906523,0.5015709276723653,0.061470510384317424
C0017574,0.6120222502466006,0.5330577620515563,0.10832664708060644
C0700594,0.5705591445756293,0.4976097313150869,0.06091320659812467
C0014869,0.6170906660726219,0.5306476220797613,0.09840530288396143
C0149721,0.5618321733163415,0.5153533546156172,0.17668049897007773
C0018799,0.5967002616235381,0.5264924589815265,0.04142710168828571
C0236048,0.555916955017301,0.4846444369578289,0.07118588653529308
C0152025,0.6287250577609745,0.5464287810589603,0.15425678977897295
C0024437,0.568761821222006,0.49838508293755057,0.08012881401210724
C0019158,0.5933451722332262,0.5238371279309738,0.06822993240038606
C0004626,0.6016557097638179,0.5248011471839811,0.10282065324087832
C0004095,0.7304522165292938,0.6403020575409921,0.3829918745550019
C0009324,0.6097573293603697,0.5245828186632733,0.1275382672301142
C0018916,0.5810423342890876,0.5056831670436563,0.1247404395525702
C0006107,0.5270629991126886,0.4764173835878824,0.11091574778364724
C0012813,0.599141260204802,0.5221621477308109,0.05085762507218275
C0035317,0.5897314049586777,0.5166050733004104,0.09456451331082269
C0040046,0.6232663215991308,0.53446721590356,0.12363182540159663
C0020488,0.5683453951121274,0.49814165488776213,0.07630992458407623
C0004690,0.5902366863905325,0.5172586388040459,0.2653901398741248
C0011603,0.5945958087194807,0.5175624570722437,0.08715422701615638
C0085584,0.5994046997908002,0.5355170187457685,0.16668201282054615
C0012833,0.6129889010515759,0.5379886703630183,0.05990345994776439
C0270996,0.638393351800554,0.54289777033491,0.055694208473393104
C0011881,0.555521111042222,0.4856326094327783,0.08829643591868612
C0009763,0.609705927738135,0.5421615668684907,0.15156744311611836
C0007785,0.6086392284990012,0.5473567803945436,0.2316796917988313
C0017152,0.6063524471438632,0.5262012459694856,0.05285242463780855
C0178428,0.6347406007141356,0.5614606698676845,0.3267625551580808
C0027531,0.5400216333153056,0.4815279586185255,0.03631998458502201
C0006625,0.5514927670052324,0.48931821190248737,0.06606805885797717
C0702166,0.6081061224489797,0.5271174554412499,0.05750096782302665
C0085636,0.5888453447220482,0.5219727354966985,0.17164841567195516
C0019189,0.575047258979206,0.5019049262152573,0.1588242824761947
C0041909,0.5834140441787405,0.5170554652796046,0.1096306026441989
C0851578,0.6138548126869907,0.5378111704591334,0.09526378933892542
C0020433,0.6088230259898203,0.5488494376444043,0.31916247631144895
C0392525,0.6342116527942926,0.5618668893447566,0.19118069160376636
C0025289,0.6504643313437959,0.5812278348401005,0.25392783011501024
C0006145,0.6061834291639174,0.5235137797616596,0.1621137655898035
C0007282,0.5866087387103228,0.511284680418745,0.02577289240459972
C0037052,0.564951989026063,0.49703651251602116,0.07111927606593287
C0042514,0.604659789724261,0.5312811460179464,0.10617443790551714
C0001818,0.5697086801426873,0.4995934519878297,0.12830410113634114
C0029882,0.6021556072102101,0.5198613232881135,0.09337273663993292
C0042373,0.6079881656804734,0.530890989460009,0.08603875007132643
C0011206,0.5641944672389849,0.49701200357298225,0.03284199296891165
C0011127,0.5952742878258532,0.5192190142624561,0.10405145757914147
C0014457,0.5831922159068681,0.5328920970059791,0.23883909046146706
C0022116,0.613026465310236,0.5380985137288281,0.1356092217532283
C0024050,0.6163242021901321,0.5325866372376615,0.10278463701727118
C0034065,0.6040879689172538,0.529024316846775,0.08949737116739262
C0038362,0.6005151031606059,0.5271744719596119,0.09845460582504087
C0034067,0.5883987604601855,0.5104478331022922,0.022508954836586416
C0004623,0.5849414821512097,0.5114735215847186,0.03504434495121754
C0033893,0.6513605442176871,0.5538939905166232,0.1932960211142503
C0019557,0.5836295476176603,0.5006523867046004,0.010836908100973437
C0259817,0.6137101135749053,0.5440018202493471,0.27448793252780523
C0030552,0.6076185004309107,0.5367715911704063,0.15235533435775342
C0016034,0.5761869018577593,0.5271350918410128,0.23143399097212594
C0003504,0.6089827806122449,0.5403814215323268,0.16431811752267544
C0227791,0.6010848126232743,0.5369347686819962,0.21707016999784162
C0318712,0.6173144924755353,0.5280401900405322,0.059589291308276504
C0032768,0.642791010857672,0.5527597521386984,0.21367818736546573
C0027424,0.6015037918238058,0.5232274056228233,0.08023409646449692
C0221166,0.537249014824545,0.4943718867772413,0.20049603517213468
C0239739,0.6050634794683595,0.519890097713414,0.05670045647989997
C0016977,0.6136919990820151,0.5300740166132408,0.01587501498750099
C0033036,0.5595549382763946,0.500364579283209,0.07901694502630957
C0019212,0.5764220867505812,0.5104097768533786,0.16486929705675038
C0040128,0.530868611907573,0.474708442688121,0.012236309584135671
C0263912,0.5949126791448038,0.5138736232068126,0.04362744547796813
C0019917,0.5769659166852306,0.5154456131338923,0.2159488810039788
C0008311,0.6279673922780614,0.5523871651496575,0.16952527459305106
C0034886,0.5799273027412264,0.5258991126615166,0.19229683676108253
C0041582,0.6119369558522998,0.5293851194674744,0.05749168210489082
C0037023,0.5202140309155767,0.4714615985047298,0.101621344709586
C0018021,0.5967230592262155,0.5397363566282742,0.24644219103421527
C0025345,0.608509335782063,0.531882885898042,0.18224137258297307
C0021099,0.5636293733179546,0.5197858303212664,0.2720656723067775
C0006266,0.587798865784499,0.5088451612932268,0.030911272251775687
C0085580,0.5844834710743803,0.5099750025190788,0.10862395625051192
C0042024,0.5908432371852845,0.5146914253337672,0.02727601341747683
C0005758,0.5973204140891302,0.5266427786454183,0.09786960664289167
C0003873,0.5831193081991762,0.510918368052407,0.07276348173049392
C0007820,0.5940081915118989,0.5212805771581706,0.11147611863533768
C0043144,0.6103819894261405,0.5287923800658041,0.052188949507099534
C0750876,0.6409077851192186,0.5755341704612008,0.32583986723456293
C0032776,0.5422507635680163,0.4913510779837943,0.13769012773345352
C0032533,0.6508331093791991,0.5550981518389575,0.1811113760289734
C0020502,0.5228163872363439,0.48586536759580645,0.14004777056186202
C0152032,0.6564652913893148,0.563587805266732,0.20406691583843145
C0235974,0.5828480976878285,0.502613416285433,0.09003298985628991
C0149745,0.6185577538432211,0.5388048293412283,0.13022900939247303
C0020473,0.5653832096866827,0.5005548937738831,0.06988051933507217
C0015469,0.5935798355623428,0.5178924224098206,0.049314560369709104
C0003507,0.5760769314236112,0.5069141621225822,0.12738667231497877
C0242362,0.6153317234168723,0.539672983872997,0.13370825379506932
C0017565,0.575540530081827,0.5085893125629557,0.11190309063406591
C0085648,0.632607586780853,0.5534067920065265,0.1734388135309296
C1261473,0.7827758554402152,0.7142586795421149,0.5067458935509039
C0022679,0.6036360575709114,0.5289616896811178,0.1313270310115598
C0003537,0.6259503485002741,0.5468573685655971,0.13722207288675473
C0027796,0.6010212683627921,0.5187913197237076,0.04724865146718694
C0002792,0.5959350761275495,0.5289060599423634,0.1241319443516831
C0019159,0.5070239334027055,0.48453614518870536,0.1819659591503407
C0010709,0.6253758757517515,0.5384147404839932,0.07713899386570595
C0038436,0.5923239819343716,0.5229011364215534,0.15950865780318568
C0042961,0.630394857667585,0.5376133874490264,0.26304628129693197
C0014335,0.5805096755907134,0.5215455724163656,0.16550113252853246
C0006849,0.603769387755102,0.5261096288537308,0.06336802010185348
C0018801,0.6068098435631771,0.5432288677689983,0.1444563419047387
C0025160,0.49913494809688586,0.46162583920521394,0.14045238977525787
C0027121,0.5805130845700903,0.5109867368683298,0.09324279984706062
C0042267,0.5630079912574277,0.4950330812620317,0.05259116243918914
C0005961,0.6055235954065551,0.5595392511356064,0.2830322930410017
C0262613,0.6852647378500079,0.624379124387969,0.38069873945658017
C0029400,0.6092831690499328,0.5316489563761874,0.17901415083989555
C0158986,0.5778293832388498,0.5072461298338014,0.14684261800047235
C0026780,0.581388888888889,0.49846385304030993,0.22039384257811323
C0027092,0.6621487603305785,0.6003754732533502,0.39773204546770297
C0015256,0.6120752155737579,0.5300690186293318,0.09596373781795357
C0020440,0.5962901701323251,0.5338268748430974,0.20213930011727688
C0019294,0.6329922550737747,0.5370205711704904,0.1438180790214011
C0023518,0.595930741523299,0.5163379853933726,0.05318205307473923
C0018924,0.6610996434603115,0.6099453444444092,0.3523868782553899
C0012569,0.6227140497629069,0.5437543610533144,0.13826644989415024
C0020040,0.6244096842133655,0.5401608017801384,0.07408313127012828
C0038363,0.627292899408284,0.55534265524927,0.21384874240456828
C0041956,0.594329833984375,0.5260368278968893,0.16885487660834728
C0002103,0.6122453598913535,0.5230912396129082,0.04126464728282722
C0002940,0.5658257188927708,0.4912326885207364,0.06518228527749564
C0032584,0.5810186620373241,0.5063068519713048,0.07108733322515617
C0497327,0.5969281619822485,0.5214117770673112,0.07497856698323767
C0435630,0.6336462959839583,0.5566920492007198,0.22613314659884579
C0006444,0.6184950282182209,0.5288425521835278,0.05035461285572964
C0151723,0.5889620440001231,0.5143975250977648,0.048822551591561625
C0015732,0.6029448093324185,0.5213781725285113,0.08958645594244957
C0151827,0.559660128570385,0.5000746249657112,0.054836038484361416
C0014549,0.5807187947142496,0.518654784495955,0.13241073441474527
C0024198,0.6680440771349863,0.636297500404733,0.43204536901777757
C0039503,0.6454158790170132,0.5632087993969545,0.16481395854364403
C0025286,0.6205259313367422,0.5328121825975178,0.15394980359693253
C0008320,0.596975965001553,0.5181967707086779,0.08829738207635533
C0009326,0.6132256824298347,0.586293908613142,0.3489695711409999
C0023524,0.5930477232556182,0.5319186843265953,0.2190959940452833
C0085635,0.6337961314821409,0.5452098802476639,0.14548959212253915
C0015408,0.5826086956521739,0.5010345540575396,0.1040526788441195
C0016199,0.5820651202032198,0.5053518879870053,0.04866211635986224
C0002878,0.5924539441022958,0.5304300552612409,0.15681203347856215
C0006846,0.622528616024974,0.5374440259043716,0.24411223553112302
C0151436,0.582029408992365,0.5139938660545246,0.1227704817358236
C0042133,0.6105530808124922,0.5430124521217439,0.1950469159374191
C0011884,0.6123533293811031,0.532395362053614,0.11271160484775615
C0008035,0.5850065871970286,0.5049787967716324,0.0823071201686828
C1253936,0.6230544668634377,0.5323113014298806,0.08939115382705179
C0038012,0.5753078090740429,0.5182617296549438,0.21847891451660081
C0038525,0.5440672936449964,0.48566196065613915,0.10359005648690807
C0011609,0.653014098201264,0.5684495424815086,0.16588026868551797
C0024236,0.5857571560480148,0.5121962291181077,0.09038933912326089
C0040586,0.5595253124605479,0.4971289206767373,0.14951735339565192
C1510475,0.6126366823495679,0.5271819909457303,0.08205848013381893
C0020672,0.618470702193179,0.5628421896941432,0.302878450123671
C0003708,0.5638013087447947,0.493620833505142,0.15149890417824885
C0518988,0.6385759373816438,0.5589822428388208,0.20285552109201194
C0149726,0.6007126634818702,0.5166376461507599,0.09118324334472122
C0021345,0.6195555555555556,0.5428894948678611,0.25860906165223235
C0267716,0.5872781065088757,0.52653656949077,0.21539451150798836
C0042485,0.5977737122832333,0.5194922265597719,0.10999071957015728
C0030353,0.5548574801821555,0.48390735798301915,0.07158913106014479
C0019825,0.6208999081726355,0.5287345147723095,0.11653660053222481
C0042134,0.5942734268899955,0.5291208258212723,0.20155524716730228
C0678222,0.5976739838701063,0.5158293981678239,0.05908398986868409
C1269683,0.5897601441736029,0.5091818177603138,0.03692244512242747
C0014866,0.5367747028639095,0.4808057895709905,0.08801168817245532
C0151699,0.5630023212440796,0.5039351853132179,0.15918769913200753
C0267566,0.6006855867346939,0.5171666850143881,0.16626167171004688
C0016807,0.6164412070759625,0.5404030013938488,0.19308405062002038
C0152031,0.5858073010712075,0.5095031595451074,0.03225595223810644
C0040584,0.6166846944294213,0.537280526917369,0.2351483543446076
C0178415,0.6450738654479753,0.5531293227218319,0.17245655936525733
C0600139,0.5524720289643192,0.4915558906181623,0.04623381505493961
C0010823,0.5684869616012997,0.525229397724613,0.22675652468805846
C0151966,0.533312,0.48710903839193304,0.11223938982901936
C0151798,0.5591044901737996,0.49771507363218337,0.06739109920725166
C0149756,0.5939383352257839,0.5140274398062946,0.12917263047878158
C0025290,0.5380245109974839,0.47809505572155897,0.10251632597558329
C0024902,0.6006002963488305,0.5164295165953177,0.06838595250635021
C0007868,0.5489911453041081,0.5043665616230429,0.20719689072493686
C0085619,0.5962004811701445,0.5160860970988648,0.08130775583998436
C0038019,0.6238185255198487,0.5269676798828636,0.15499092639118708
C0001824,0.5839920517075727,0.5141663335058109,0.08744207818549352
C0033581,0.6077954759930224,0.5292091864003823,0.15908874340585547
C0038379,0.5907999999999999,0.5269267288042725,0.17777810515190534
C0036421,0.5446468416568624,0.4857452677695498,0.09401340142982313
C0016658,0.615470076749538,0.5244056187126325,0.03582619610588381
C0007280,0.7043995840654022,0.6005563548971351,0.22966880485844743
C0008312,0.5893021120293848,0.528050286646756,0.250772861332685
C0016242,0.6200108222319565,0.5265989066439731,0.0779742399195934
C0018817,0.65778168831841,0.603067261466382,0.37343943894535814
C0278008,0.5938867686705648,0.5401904644389577,0.2280280870939066
C0699885,0.5663389727175735,0.4988835866386725,0.10455841246272275
C0159877,0.5738732116605113,0.4978810407923682,0.05030376730980862
C0026769,0.5997187786960513,0.5148840177975003,0.010584723892170703
C0012691,0.5797072280588764,0.505627025146859,0.08911203858865151
C0036439,0.6413232514177694,0.5520524063648746,0.13525708101478448
C0021390,0.6443571950328707,0.5532915440993557,0.17104933675879658
C0004239,0.608306961591409,0.5316158438842262,0.10815417450512492
C0023467,0.5562616429301124,0.5047836018341811,0.11958938016760838
C0264906,0.6405158876006549,0.5566729473090366,0.19915769293236568
C0022671,0.6006180403857424,0.5383520527779592,0.23135395815006723
C0015544,0.55332590777456,0.48511648326732704,0.047077329834323
C0039504,0.6364639999999999,0.549410161340343,0.13084960616831912
C0003872,0.5772480867346939,0.49937762053303003,0.12141597607499487
C0035222,0.5650169523175949,0.5068819501261754,0.10443953181054344
C0085606,0.5888739978653227,0.5093882856762074,0.07659508417449302
C0035305,0.6046360144650839,0.5348591254821686,0.1707132114616813
C0009376,0.5682797645993662,0.4964071767811225,0.02157431501876862
C0149531,0.6210880067212772,0.5342451937485159,0.09475770014114561
C0029442,0.6231800042007981,0.5406308059051677,0.11348112208554521
C0085694,0.6693854042806183,0.5854143261033595,0.23834550151457454
C0032231,0.5887174667815283,0.5174270313420597,0.14007727082747698
C0018784,0.5864314219701743,0.549958534252335,0.2946705962909389
C0002874,0.5387070171035174,0.4802187766365947,0.08322143338240348
C0006152,0.6837869822485207,0.5871542045604434,0.34669399165974085
C0007784,0.5780111226317277,0.5223369297495206,0.15072167448755489
C0423798,0.6268590124925639,0.5285615809761963,0.05553537494550685
C0036337,0.6064435742257032,0.5223119677165728,0.1573655552088963
C0424230,0.6062282986111112,0.5413154915532289,0.222115574733206
C0019151,0.5953444444444445,0.5207568218902503,0.09610535797383467
C0014038,0.641008954602249,0.5583888044504384,0.1921317401368451
C0031350,0.6070191277286006,0.5205872898638932,0.03183035532309545
C0032302,0.5779423868312757,0.5156290228516492,0.15743030472979325
C0314719,0.6086252745982194,0.5322352072281733,0.11372366007556424
C0042025,0.6051657828797855,0.5166773072462997,0.04796779237023139
C0034902,0.5986322220137195,0.5531797867287602,0.27349621937072055
C0026986,0.6001740437482694,0.5483067313740014,0.24465133846647177
C0024282,0.5181684520058811,0.48299248025243213,0.16757804838578494
C0038450,0.6860618014464168,0.6159489615821735,0.332373685925901
C0038358,0.5950325500651001,0.5264289743503026,0.12476692849711281
C0085166,0.6625133499466002,0.600352524774626,0.36039289491345444
C0151517,0.6097234004671086,0.5340576754734674,0.12389181928493526
C0040997,0.6030156716349795,0.5250500652765949,0.12097013029506633
C0151970,0.6231703519152911,0.5431914670829738,0.14425729356600916
C0019291,0.6107462375929975,0.526111702620662,0.027868243703401022
C0011616,0.5807370066979393,0.5007865914338631,0.06513506276133531
C0032310,0.5563818280151434,0.48347246157368273,0.1179132639245771
C0155773,0.5630526720492118,0.4993096423216253,0.15699647784131832
C0018818,0.6411072664359861,0.5772668621083392,0.33133417452040836
C1527336,0.6043100189035917,0.5298036016075389,0.18177177338487677
C0000768,0.6163726644732848,0.5336430069504908,0.07652070031740066
C0043246,0.54402296467987,0.4812829103346501,0.0203921466779345
C0042345,0.5746827115484773,0.5012176134524641,0.08309591217886869
C0031090,0.5611830124869926,0.49623373821889843,0.08604462278591855
C0021141,0.6352791544230517,0.5531672980003023,0.18115103074971092
C0152018,0.5177382723784164,0.47753957450042517,0.11002586129319097
C0023211,0.5708216457484491,0.49859323314241616,0.04326933078334399
C0276143,0.5225925925925926,0.47049893920722785,0.12039622875961353
C0005697,0.6830694706994329,0.5896303327177386,0.19747324614068187
C0037036,0.5582400032759363,0.5026612407863583,0.13355956619910578
C0034359,0.5991843644198215,0.5396446748798367,0.24139793255419761
C0086438,0.6283386147578089,0.5407946682778488,0.21260711530606824
C1257843,0.6027282014302024,0.5805679887669808,0.3806053045311679
C0006267,0.6201918171615142,0.5320166704224452,0.10668335964661038
C0235328,0.635317750182615,0.5475215720713641,0.2569698645514983
C0037284,0.6062915503928401,0.5232370133472646,0.036810487128535546
C0004601,0.5920045438009043,0.5123463798660601,0.055141615554822596
C0010055,0.601390694782068,0.5150629502870588,0.11580004789277229
C0018946,0.585813571543022,0.5260186790272428,0.1771530576098725
C0008049,0.5684171597633136,0.5118521895835149,0.2295942616767018
C0151632,0.6267987552300528,0.5442437964921822,0.10524084516642138
C0026919,0.6651287966166859,0.5764507813600995,0.3501512625107443
C0151480,0.5706052761341223,0.5018381143869657,0.07719061213346928
C0022603,0.617751337059071,0.526911030375464,0.14260262172695642
C0018991,0.5619429715044563,0.5112211821830015,0.1776924406205389
C0686347,0.605725,0.5243217528785484,0.1306024718336834
C0085682,0.5950879646393387,0.5356354301714907,0.20567144911116064
C0030486,0.6088671874999999,0.5409101451204361,0.19259033571057924
C0034155,0.541265679065744,0.48979390635687037,0.09398566362420277
C0178879,0.6377861793740811,0.5646388076416488,0.22671094996308966
C0013295,0.5371414776462854,0.4753993322855814,0.05229309175094844
C0037995,0.6101815592737629,0.5595172082972544,0.3170658031785385
C0262431,0.5686215146502835,0.49993351943650477,0.06409605348703093
C0522224,0.6145981679218413,0.5442392479697424,0.18982250469994033
C0003079,0.5815,0.5155368332476564,0.16850926089942253
C0020540,0.6495458477508651,0.5740215934314111,0.25897153346516527
C0009088,0.5065842515452835,0.465341306657697,0.17069727197809675
C0033246,0.6101604846423637,0.5279295130809296,0.19261328514468737
C0262627,0.62285405655646,0.5345700435418294,0.11168527807755638
C0039520,0.6307083983069726,0.5545845464100269,0.220566567334066
C0011606,0.5232295271049596,0.478502354923051,0.06095969789785381
C0006105,0.5942807374074612,0.5339960146270148,0.2294744933456178
C0042909,0.6150163769211388,0.5533051369033983,0.2593939378674804
C0023903,0.5882155334587476,0.5071062799208371,0.12940109997782528
C0022602,0.6049074074074074,0.5256674606313821,0.1490532380676306
C0024121,0.6278887555250723,0.5432630774502072,0.09896992078428762
C0034212,0.5627044594810593,0.502921636450695,0.12711186651309664
C0033953,0.6161258139046419,0.5277063613176387,0.07040393689339658
C0033845,0.5927734375,0.5132818229049689,0.2276296181696582
C0004245,0.6340189694757048,0.5418913740859487,0.12394161610178003
C0149520,0.6071560650887575,0.5267269794207754,0.143908082375288
C0019322,0.5834039444850255,0.511333644410292,0.10892882985658044
C0007780,0.581945889698231,0.543100826996532,0.2581439902444713
C0259749,0.6686222222222222,0.5750780879994779,0.29407407790714385
C0003564,0.5924401768023168,0.5351854609840703,0.2054176902511535
C0149801,0.6549511711201009,0.5572270038097684,0.10053505450008828
C0699790,0.5426187692634712,0.49679934251627567,0.1590163223075305
C0040136,0.6234845496383958,0.5477662319726725,0.19859501364972446
C0003615,0.5887793412899485,0.5125246322740853,0.11150415755889977
C0014356,0.5779339524543727,0.5310225876961661,0.21559230595466466
C0027651,0.5695153061224489,0.5014245722350413,0.08569091595940337
C0021845,0.5492470824984306,0.49533259353352743,0.08563148634891891
C0031212,0.6107459555147601,0.5205436175318736,0.04733190720102784
C0038131,0.6354,0.5491528636415642,0.22260628626462375
C0018939,0.6112373631101011,0.5287616666213086,0.12158801169884324
C0029936,0.6200274348422498,0.5534883749964143,0.3188209455656094
C0042847,0.6569501600365798,0.5677142138900111,0.18665177627567447
C0041952,0.6469405343292157,0.5734809371578086,0.27569770882134237
C0039591,0.6682853509076194,0.5743338995804609,0.25333713187176543
C0085652,0.5807269653423499,0.5358420010132646,0.25979398172453666
C0024894,0.5115603117981239,0.46321671234629436,0.11779610457288683
C0025322,0.5809342560553633,0.5142201977163676,0.12218799874602716
C0023646,0.5454847645429363,0.48363661378823597,0.12088536054137038
C0010043,0.5764425936942297,0.5112774455309146,0.17901432651756452
C0274435,0.580867566791152,0.5275425721773018,0.229936276709444
C0006144,0.564878892733564,0.49725288821947516,0.13592829978620022
C0022893,0.551640625,0.4826229547005533,0.07256332755701475
C0024586,0.5822940287226002,0.5167328553100115,0.13121898253738828
C0039446,0.4481470841712152,0.443402977206661,0.17156195174976044
C0001623,0.5897811603980435,0.5196292456617893,0.12557791242002161
C0004610,0.5832853174637301,0.5092134506569957,0.06125507252438491
C0002736,0.6817187499999999,0.6103894473177939,0.3695377719147072
C0014534,0.5915625,0.5191278325065931,0.1772225513036901
C0019572,0.6204986149584488,0.5456604976742335,0.28121485330970797
C0023067,0.5917165062842699,0.5064993304630498,0.031250872410126355
C0040425,0.6933183784649896,0.6499530118046,0.44859415523915225
C0005001,0.5968113208390508,0.5175603842264604,0.038698543019262434
C0149736,0.5572900724415876,0.4853825409085052,0.11666720231666108
C0026265,0.6049785371601717,0.5264832122274808,0.11093197886601053
C0243010,0.566308864265928,0.5290405657279764,0.25752519672094204
C0149725,0.5585152943875302,0.4896231799368216,0.029098032344025374
C0014733,0.5777606310013718,0.516692095301722,0.20951423634932595
C0010032,0.5570258349086327,0.4982071155383233,0.19768076665968143
C0025061,0.646967120181406,0.5564238043204712,0.23313826065903906
C0009946,0.6425393686886519,0.5547109471996058,0.2337924176408835
C0010414,0.6174795300818796,0.5517676411976966,0.24274734094674336
C0206504,0.6384,0.5518043715729162,0.2627780710838497
C0003874,0.600814475450044,0.5625607930304969,0.29647413688874913
C0149678,0.6319537758667025,0.55466521706273,0.23949749149648533
C0235660,0.6096631611034904,0.5178395233232673,0.18346399448928813
C0259768,0.5861555555555557,0.508115296199247,0.05014863577383175
C0002064,0.5713223140495869,0.4957671341367285,0.12950999589607778
C0266813,0.5966468361276365,0.5373020904558805,0.19545321635068055
C0042870,0.6151859504132232,0.5474945371030581,0.2676721550006634
C0020490,0.5573553719008264,0.49107391237520387,0.20882169619829444
C0027343,0.5566128412149174,0.48741424163005753,0.09376943405222544
C0038220,0.5691181711027659,0.5010623606419484,0.09158802388864747
C0026267,0.5544803965248385,0.48977332801239337,0.03998969282112873
C0036689,0.59506564056134,0.5148650255127155,0.1090161730335797
C0016479,0.5353846153846153,0.5027537532226825,0.19164695401870696
C0009144,0.6873835898441328,0.5887266416966479,0.2730343775159842
C0013274,0.6029482454734818,0.5696434584985766,0.2976524406192939
C0022568,0.6109099139882299,0.5593556394755319,0.2723473850476389
C0007570,0.6206206747404844,0.544512314488353,0.20992451580893953
C0042928,0.6490594112020407,0.5557789985874433,0.24263607707746548
C1258666,0.5083673469387755,0.4615666712125339,0.11338876531880951
C0002726,0.5548469387755102,0.4952578310689086,0.19649442601647002
C0001969,0.5522273771451737,0.48784822706111547,0.10112529763417602
C0020162,0.632079997979849,0.5380952375429632,0.09763350422478116
C0281774,0.5692463072844337,0.49836459066887684,0.16209568251918335
C0042907,0.5540852762024785,0.49612444928385135,0.20135768006690305
C0519030,0.5800617283950618,0.5218325691048086,0.1489337803909244
C0574960,0.5479750326607635,0.4854978541052926,0.1516851924738298
C0031099,0.609508547008547,0.5356761132993565,0.18037570251388796
C0034887,0.6162190082644629,0.5271695782262952,0.14524371912718667
C0018500,0.6768785246151501,0.5811385172296732,0.27863391695264655
C0220982,0.6169747988704779,0.5558196874754885,0.27003377445567844
C0016665,0.6469444444444444,0.5772028175273769,0.32223220149194487
C0022575,0.5878512396694215,0.5246862687197031,0.17509555873287122
C0024312,0.594171931698871,0.5120669414943352,0.09161328177848667
C0015423,0.6103509815585961,0.5248551049640293,0.1427531363591097
C0036830,0.6723480236993751,0.5862007288500981,0.3170620336971098
C0085655,0.547439331223115,0.4964342853605871,0.16357013778068527
C0011848,0.5528746097814776,0.49677612293664036,0.11942950517140778
C0156404,0.5247431426147611,0.4762349128911928,0.14244696602213433
C0271650,0.5823768558657713,0.5243089647224574,0.1696904194847982
C0158328,0.5964144432286844,0.5303870967111481,0.2366620267732558
C0040590,0.6046712802768166,0.529067049021988,0.20557439788883933
C0030326,0.5303073829359379,0.47278236385921213,0.16997693067002725
C0002453,0.5329932851239669,0.47798268640440156,0.09781064688655018
C0003868,0.5490487830800297,0.502620725516836,0.16868510528576422
C0262385,0.6336651502184586,0.5559346796469874,0.2296719860069504
C0085583,0.5003810394756897,0.4574520053785772,0.11370196065422976
C0032781,0.5576601518598723,0.4844268351115594,0.030247664930239827
C0014488,0.5678177287290851,0.49485666815541973,0.1257090314401275
C0262397,0.6023412812410227,0.5126962777649304,0.10530039943844433
C0600327,0.6954639889196675,0.6651236992784925,0.5038722358956611
C0009193,0.5993848519800077,0.5483193558394128,0.2993871711872816
C0019693,0.5425,0.5493440032599866,0.34430979453783417
C0262414,0.581313775510204,0.5180680074338155,0.24672945676903452
C0003635,0.6335066162570888,0.5557965304213417,0.27099711090674067
C0033038,0.6263265306122449,0.542368369130614,0.28112264802881276
C0024523,0.5483749055177626,0.49895970537225764,0.1773980631891176
C0041296,0.5826364859669358,0.5195566285847155,0.16747814705186642
C0014863,0.5681414104975648,0.5050913523789602,0.11956748178778302
C0025202,0.5782972813736218,0.5068247346956789,0.12667801463339434
C0156369,0.5923730171446884,0.5154944390094889,0.18444583179129573
C0036341,0.6680363321799307,0.5796173563692332,0.26064308264247826
C0699791,0.5950161940643797,0.5162044662732086,0.1558251674208998
C0015806,0.5829909169550173,0.5088985326719843,0.11765304065822502
C0549567,0.57,0.5172175540158063,0.20507750934233027
C0238154,0.5357778568885724,0.4948026282640052,0.2514436572613481
C0152021,0.5858931947069943,0.5404023347900776,0.2705612499760242
C0085681,0.607666015625,0.5470077609473856,0.23052567026895482
C0032273,0.5240299038803845,0.4790189047347716,0.23081445292635205
C0027022,0.5528846153846153,0.5117108474847939,0.24626932895653394
C0028077,0.6173513358230394,0.5384355075045194,0.26967721472173367
C0015403,0.6088334676669354,0.5288482941465861,0.1130932302694576
C0006384,0.6061137669400465,0.5211485434115561,0.13552256663200454
