Relation,AUROC,AUPRC,AP@50
C1136085,0.915895770072735,0.9106912089840299,0.9265766981977137
C0302592,0.9306703397612488,0.9283352585478406,0.8911750146764037
C0013390,0.9146803296948095,0.9239345351775663,0.8942727506718967
C0016412,0.8774522977694168,0.8770672535900945,0.8177101874724638
C0265031,0.901114115738237,0.8603763656827424,0.8006040049243017
C0030299,0.8387713890955468,0.8067995516121528,0.7226218887895297
C0149925,0.9198571711961911,0.9072194970604827,0.8709975475648433
C0007078,0.910803537101115,0.9135286724261774,0.7831776699180673
C0006386,0.9004618719954756,0.8692172068566741,0.8047473433176533
C0242422,0.8505862526444117,0.8269241406513219,0.8222816078458759
C0007462,0.9328246040004624,0.9160054720187316,0.8643579508032053
C0151514,0.9116156877462939,0.9082179459856998,0.836686753264397
C0190211,0.8503213957759412,0.7968687438890444,0.6768938166175158
C0016167,0.9357906087638466,0.9130601900299841,0.8919287031131716
C0001546,0.9245106205747604,0.9310334052788314,0.9795999999999999
C0042594,0.8923471915679474,0.8655686640683463,0.8352244101380493
C0018418,0.8823825132216613,0.8445825373681862,0.764173876601151
C0003869,0.9147727272727273,0.9053112523324257,0.9356429553798989
C1527407,0.9064349112426036,0.8950821762451522,0.7578946469112948
C0019163,0.8763194444444444,0.8305616625063843,0.7544221772161832
C0039483,0.9274563820018366,0.9160982398493804,0.8708633465240747
C0035302,0.9360847333820307,0.9381480168197213,0.9271462776402827
C0025297,0.932752014797199,0.9444605643315587,1.0
C0007860,0.9408081285444234,0.9142161024932287,0.8740665858737121
C0003611,0.9112350822682014,0.8841642829673098,0.8479109724796647
C0014394,0.8971627863135074,0.8961591473182771,0.90280254613936
C0152030,0.9237436173071755,0.9294193727273804,0.9774704110999933
C0030583,0.8822145328719724,0.8529136083461886,0.7739216196147168
C0392699,0.8902449046679816,0.8517228565636976,0.7835311269976344
C0019284,0.921308815575987,0.8910937758267133,0.8476886193317025
C0149741,0.9081450653983354,0.8912095402069078,0.7921087776191266
C0006852,0.8935733070348455,0.8497305115724416,0.7850804995478252
C0006271,0.90576171875,0.9011163184980421,0.8353758999595715
C0005818,0.9228398342012967,0.9111583768793332,0.8722605961202136
C1621958,0.885498046875,0.853353976490296,0.7328587598521921
C0025637,0.8823964497041421,0.8690541293174588,0.7414292889155456
C0042164,0.8634396971335857,0.844432409691554,0.8016609500515114
C0026975,0.9337024221453287,0.9272738032594013,0.908935957424563
C0040213,0.9014055606853391,0.8699812984439913,0.8451271306780792
C0271468,0.9361377838744094,0.927879517879643,0.9141669946507558
C0032633,0.9154974489795918,0.9034639930045437,0.8347917120915156
C0020514,0.8772555134773892,0.8393530116968894,0.7513195555828339
C0149696,0.9122942386831275,0.8989895272921717,0.9006039892412235
C0025323,0.9098864197530865,0.89660772795856,0.9729515216137484
C0002390,0.9162948960302457,0.8790393413421697,0.8196775580517675
C0023885,0.9130926571778679,0.9000896831368469,0.867437006472965
C0152459,0.9236669101533966,0.8986502920879911,0.8863842833552266
C0032305,0.8573087530846277,0.8357280586417836,0.7563267333624042
C0002884,0.8473663975394079,0.8455982528212769,0.6809370007863937
C0332687,0.8945859335469725,0.854006037147227,0.7622815918292525
C0521620,0.8211565096952909,0.7905059235254255,0.6642899312071714
C0155540,0.9173333333333333,0.9003608041611049,0.8663133081328386
C0282005,0.8802708525700216,0.8478718866454389,0.7098766656889324
C0009782,0.9145147855060392,0.9019814114487147,0.8824208801060693
C0149778,0.8717999999999999,0.8496139256197514,0.7673069410541247
C1510471,0.9177295918367347,0.8572684995337734,0.7576482226237712
C0003044,0.9589200174190738,0.9580082346279257,0.9524069176987272
C0282488,0.9323289285413687,0.9246218900713973,0.9184521179032343
C0015300,0.9075255102040816,0.8808963799651037,0.7625868055423407
C0026948,0.9236764310669174,0.9324230292000764,0.9014360491161387
C0740858,0.8897041420118342,0.8636610441573971,0.774945969312735
C0019655,0.8799102132435466,0.8509248116739075,0.8189376904848671
C0740401,0.9186354278992256,0.9051114807861351,0.8607849731631997
C0085662,0.8552693761814745,0.8327786100082133,0.7956605996087432
C0242172,0.9057265731100045,0.8996685606360649,0.8916624769729049
C0006012,0.9303840877914952,0.9300292857433528,0.8278404749907403
C0034888,0.9307130259511212,0.932076232391523,0.8771221537618138
C0015645,0.8800284798860805,0.8574848245347843,0.7323890957925117
C0262578,0.9567999999999999,0.9545015079088566,0.9463049895406331
C0040456,0.9132785467128028,0.9085486221388503,0.8674464306118811
C0029925,0.9219967750604676,0.9132043215883302,0.9350183040861301
C0010034,0.925048828125,0.9144110966010648,0.8517140993041066
C0079102,0.9413888888888888,0.9402886137902438,0.8935090756150232
C0152013,0.912344777209642,0.914897267484747,0.915699621936099
C0152169,0.8983353151010702,0.8921045275889947,0.8051470624184092
C0035220,0.823529411764706,0.8224608873482401,0.6633500487621086
