Relation,AUROC,AUPRC,AP@50
C0032305,0.553926549571781,0.5770122126753056,0.3785190167072049
C0149778,0.5176999999999999,0.5353946233447462,0.2957779753888776
C0002884,0.49519415609381007,0.54078711882941,0.27563814693584393
C0238154,0.6009255962976148,0.6403281267436971,0.40399471434834494
C0042907,0.5364419239655535,0.562675484111336,0.35257182232491
C0003126,0.4624071858250422,0.4664836425954148,0.1614523338704157
C0020565,0.5073972043669013,0.5136961840837866,0.25901536390477414
C0004095,0.4840721764312765,0.4798702817550622,0.20874895540693916
C0009324,0.4582460038887907,0.47134032768201006,0.19076306532403517
C0318712,0.4840739014829637,0.49838234941263304,0.3070837863942135
C0034372,0.5379591836734694,0.5318287012012715,0.2979625963715161
C0033038,0.43020408163265306,0.4813397099383981,0.2077618273835651
C0028077,0.5561620224073542,0.5426094563117178,0.2825951509555281
C0259749,0.4981333333333333,0.5219967009973069,0.3065500728850094
C0002736,0.5146875,0.5528529389545229,0.3464191763680906
C0015806,0.48329368512110726,0.4994893341019269,0.28059959604741186
C0178428,0.4578869985297206,0.47829062720997473,0.2224583398526308
C0040456,0.4429065743944637,0.47198786989642927,0.1985125334483498
C0085655,0.5286096907718529,0.5489086997036463,0.3576942630094085
C0024198,0.422176308539945,0.48699870124710964,0.21888779230917266
C0013274,0.5047268066015062,0.4944623815477154,0.21665793298704705
C0040485,0.45048476454293623,0.48165850912654484,0.2356398598629896
C0282488,0.5499537076003704,0.561231670656012,0.3702875548665924
C0022575,0.5196694214876033,0.546052684299072,0.36917739098674973
C0026896,0.5122091353059466,0.5331364117712927,0.32087944519619216
C0241353,0.4652777777777778,0.4982470910405078,0.25751515834080807
C0750876,0.5397874174087905,0.5542096265638232,0.31758220209837273
C0235660,0.5278158817253468,0.5735363686110975,0.37392563444742904
C0019212,0.5040129818867594,0.515906034038107,0.2903594443138194
C0274435,0.48506176386095945,0.49237558914888896,0.216514387539548
C0003868,0.4514826230205123,0.4771561306485981,0.22146623493396653
C0026948,0.5931201289975813,0.5806143877017368,0.3346129212155226
C0032273,0.5183339266642933,0.5110491286238983,0.2693894381583345
C0009410,0.4462524654832347,0.46946400753632567,0.19240548942709457
C0033845,0.53662109375,0.559019058204953,0.34608481707190364
C0156369,0.4999198846338727,0.5078086545946505,0.29213745008787306
C0020258,0.4948224852071006,0.514489035642985,0.25083049055797013
C0332687,0.5430932703659976,0.5760631431729731,0.3671442024323827
C0079102,0.45861111111111114,0.48213923499922534,0.21608788672167317
C0270629,0.48412698412698413,0.4988345667417448,0.2612041379585386
C0016412,0.5079279763504434,0.5261822104549679,0.277083737427021
C0003611,0.45957206411976553,0.4891532463711898,0.23832076394615112
C0152169,0.5178359096313913,0.5369578402478166,0.2973574293501091
C0040259,0.47360431776016193,0.5165588732883609,0.2799613955836416
C0036830,0.5335605876146416,0.5381965608133527,0.2958107440077896
C0011633,0.5162634193238264,0.49532945840237624,0.22737013806827808
C0019284,0.47647376960519205,0.5057884093139376,0.2709195456400533
C0265031,0.5190481341265549,0.5101678400696444,0.26737360651432235
C0262414,0.4770408163265306,0.49719037937349897,0.2545184740203705
C1510471,0.6313775510204082,0.6081872508867281,0.3906574245064155
C0243010,0.4828601108033241,0.5075767354429284,0.2458194595786666
C0190211,0.49403122130394855,0.5136265737370771,0.26135455507141614
C0042164,0.4955381287182261,0.5264601101371428,0.30774233687129204
C0011630,0.5121095518334088,0.5227284540214612,0.3121159689403848
C0040425,0.5731453292741547,0.5671683289884824,0.3585336762174909
C0007078,0.45328719723183386,0.44784398425668426,0.16709814937979833
C0020619,0.4886470257083881,0.5163642879398548,0.26948092227533516
C0019294,0.5259200633161851,0.5654457679294221,0.4141632073168372
C1527407,0.49223372781065083,0.4891196179152205,0.2277299974321466
C0003872,0.5539700255102041,0.5408284559386609,0.26382507624254253
C0005687,0.460514233241506,0.46221402905062353,0.17565119178338917
C0038220,0.47038184260299887,0.4727049987297377,0.1882211954541221
C0015645,0.4538981844072623,0.48172598807138295,0.23934273896844466
C0001818,0.5052021403091558,0.5092706076840633,0.23875578493575755
C0026780,0.5716666666666667,0.5485446041451244,0.32380768378444863
C0029936,0.49691358024691357,0.5050911937363343,0.2551055338928562
C0025160,0.3858131487889273,0.41939842781450143,0.12175348102237012
C0038833,0.544921875,0.5479849028437147,0.2975326149722118
C0035220,0.3537101114955787,0.47618049451804534,0.18740634191503755
C0085786,0.4444970414201183,0.5002344989203963,0.22898306153126172
C0006012,0.4139231824417009,0.461715891980025,0.2045520922762379
C0155773,0.47337562475970774,0.4926762221537193,0.24842451913847607
C0004690,0.540680473372781,0.5834182892148845,0.36351597983955086
C0023885,0.5110755019323217,0.5581791146380355,0.3837491492883984
C0262365,0.5082947530864198,0.49230724518324886,0.23351503516315364
C0038019,0.45096880907372394,0.4773961711181531,0.22120271462657204
C0158986,0.47018646267331476,0.4889315433783726,0.26815487332991894
C0085166,0.5129939480242078,0.4977734233880561,0.24928718142024914
C0016665,0.5047222222222223,0.5228287557473084,0.25379439470974335
C0006846,0.5104058272632673,0.4835968682435962,0.22540025370970912
C0025637,0.5451183431952662,0.5497274709075224,0.31281453929421993
C0426636,0.459373240758116,0.47696174498603494,0.2083092285949605
C0027430,0.5167743921206525,0.5385062364697877,0.2925660972311362
