Relation,AUROC,AUPRC,AP@50
C0003864,0.5955338541666667,0.5972442716031938,0.6070953822310194
C0042485,0.49550362029426165,0.5194316706001316,0.3384837143014367
C0015732,0.5134869130477404,0.5142592428876882,0.2685915760832714
C0035317,0.5161776859504132,0.5258827268422002,0.33838572368229114
C0027092,0.5114049586776859,0.5855289689958556,0.34815605484834206
C0870082,0.5581711566244582,0.5602223786784533,0.42550472113210547
C0007876,0.49072425932518493,0.5033627052041667,0.2724390404364736
C0021141,0.4652208236480856,0.47758483748115965,0.22925550205617626
C0151480,0.5116185897435898,0.5223968533725478,0.3644935526847295
C0015403,0.49465248930497857,0.4981495633983246,0.259988999600999
C0042847,0.4796143880506021,0.48514623501188997,0.2154827271474964
C0024121,0.6023400586800792,0.5862229334926465,0.48217277385001345
C0836924,0.5416975884962814,0.5445928862275797,0.40090057033982013
C0232492,0.5682422892275477,0.5715641686293937,0.5563431258219617
C0018188,0.4958612095432362,0.5000715513228206,0.20601180571526076
C0003862,0.5733328453664637,0.5807714237202548,0.657686909891199
C0031154,0.4940945387981346,0.4999243910504745,0.29685474412155743
C0021092,0.51046363741473,0.5116148051519007,0.3013630713862602
C0002962,0.4901152311421593,0.4952299336812429,0.2564746224806397
C0037672,0.48481621742036085,0.5006919148857499,0.27195329872285645
C0038358,0.5633777667555335,0.558558302692681,0.4513783681852873
C0236048,0.5595847750865053,0.5626598293276158,0.4038616821350822
C0020461,0.5248601490651622,0.5328597685958512,0.560798117274855
C0151706,0.41955428004535145,0.4562902392561375,0.19949806782330642
C0151970,0.5329541543051025,0.5345754900001014,0.32841796521834704
C0033953,0.5766120562906952,0.569832569491399,0.4038559859247259
C0016169,0.53387902695595,0.5577666430397356,0.5509700785248551
C0007859,0.5463425002202045,0.5505471382906125,0.5314543312508385
C0029882,0.49176571203017405,0.5016793004111599,0.28125740307480457
C0011124,0.45630303885246754,0.4754026507869124,0.21397711728146512
C0014130,0.46641873304642045,0.4791504821904675,0.2181687268517965
C0024894,0.4906856916369401,0.5227848159174981,0.3002428363076239
C0025061,0.49518140589569165,0.5195084140538841,0.2826864345967637
C0270996,0.5340720221606648,0.5293251074268843,0.24815872501981062
C0004030,0.5143621176611983,0.5111501615306357,0.26359656515202134
C0035410,0.5304678312162503,0.5365146390583202,0.4847631312353253
C0005586,0.577599852071006,0.5870778893254265,0.608671892103578
C0030486,0.5191992187500001,0.53294575051633,0.3396816334497843
C0020440,0.580960538752363,0.6023027918590809,0.537208468785596
C0001418,0.47108510394921216,0.4892685725120043,0.24470818570478106
C0030920,0.5544825483920134,0.5656078889997478,0.5024315377398706
C0041657,0.5613082514102157,0.5576862941488031,0.418691674614644
C0042345,0.4041281763109563,0.4437313647380851,0.1650864094531609
C0031090,0.5425988553590011,0.5566217134535093,0.45045780477401975
C0034072,0.5522662223930966,0.5427544713499971,0.33288443014344
C0149512,0.5434279258621268,0.5527468714691757,0.3796914354585045
C0023530,0.4761948444434172,0.4803592742038631,0.16342060741465253
C0206062,0.5496900435140104,0.5604019145910747,0.575792851383503
C0015802,0.5040274405518943,0.49786183629699166,0.22414559365145273
C0004601,0.503099733460045,0.48907834013255047,0.14517149080889344
C0013395,0.5290407552516301,0.5274579458387992,0.3947778960834688
C0549567,0.513,0.5227324122958071,0.304853439335715
C0037928,0.3721268253109789,0.4312312294234866,0.18531517584078616
C0035258,0.5341397187950918,0.5509585790425722,0.5397685463571833
C0558489,0.5641081722882719,0.5675826281240979,0.44976667745412047
C0152032,0.5178831337693337,0.526082642180981,0.31634596269378873
C0007286,0.5005751077842454,0.5109515326945204,0.35896845348891526
C0010414,0.46333214667141337,0.48029643783615933,0.22675946131191996
C0016658,0.49947284290718635,0.5142729986318362,0.3963306055676602
C0010034,0.513671875,0.48903373976158276,0.20718507916294546
C0600139,0.5390218522372529,0.5398706614964441,0.4034916418113198
C0013221,0.49755914007139435,0.5046791901348568,0.29033250161194624
C0521620,0.47212603878116344,0.5342474138667144,0.3366489600640521
C0085636,0.5416909990220152,0.5259431125893285,0.2740903971438481
C0038450,0.5992767915844839,0.6139019842156905,0.5216842684739554
C0162323,0.5776342169748274,0.589991610546997,0.495805796564483
C0029878,0.4415760869565217,0.45763370549587123,0.17539931796925917
C1136085,0.3898735964974226,0.4224481545906398,0.09020388963810017
C0006852,0.5057527942143327,0.516258248015887,0.2803802161925882
C0022408,0.5204421188977174,0.5254829486125024,0.3759740740929726
C0085584,0.5816235430135044,0.5828164589140483,0.6157861305909113
C0020598,0.5513185277573633,0.5473524913421495,0.38418048953079287
C0014534,0.6081249999999999,0.6068531165815316,0.4107448075106534
C0011127,0.5366626914807847,0.5444815581720686,0.4092231929026412
C0032290,0.5539301516263323,0.564617508140232,0.49955246197455627
C0006144,0.46116878123798544,0.507036019194012,0.27371738659064143
C0002940,0.5794813222252083,0.5901480720985534,0.5374334940060969
C0030319,0.5546792899408284,0.5555582930200533,0.3966662165563771
C0002994,0.5211053246891275,0.519639533500817,0.352968914713975
C0018784,0.4645032556185676,0.48895379056272237,0.2709208075206161
C0004153,0.528480483230459,0.5129501321021307,0.23775888524069388
C0007785,0.5245870175350531,0.521096568353268,0.32001552998638233
C0019693,0.4944444444444444,0.4846352056716722,0.23694950732720246
C0019521,0.45197392172269535,0.4687394189994346,0.21373685736184203
C0020550,0.5696085840759412,0.5634966380492528,0.4378837781905544
C0032781,0.531728845152271,0.5343111677437822,0.30277390096260054
C0476427,0.5687235464468701,0.5619482350480955,0.31899520533192083
C0005747,0.5036925299071626,0.5070871074021952,0.2627333484783286
C0015408,0.4424196597353497,0.46867247421791947,0.1923377957681637
C0001948,0.4824630625599437,0.47525218874115305,0.13231475718590932
C0028754,0.5749849418934241,0.5823056658784977,0.5233143497902
C0026919,0.4636678200692041,0.484811707035918,0.23638656112363762
C0392525,0.6109850178359095,0.6248686220717741,0.7091579355544626
C0259817,0.502163331530557,0.550426196011458,0.32304052589721827
C0040586,0.4661027648024239,0.4780459095384807,0.2084755191928861
C0034150,0.5304861936847669,0.5075971685962428,0.18222861595359358
C0152128,0.5561775586475088,0.560008691663545,0.4684476577702979
C0040128,0.5132804857480182,0.5034054761374968,0.16706518825233638
C0018801,0.5282811498401989,0.5159948930574519,0.23568254565505634
C0013146,0.5806113078840351,0.584562090195715,0.5329438386156345
C0151611,0.5713689017598574,0.5746137576064363,0.445622733861935
C0037023,0.5395362663495838,0.5249695115013885,0.2526350566083546
C0031542,0.44771617351335824,0.4641916115200174,0.16204436514771117
C0020433,0.521387324895275,0.5204856947769765,0.29917492853935285
C0149725,0.5705920349654994,0.5637564219996551,0.3806764798537938
C0034186,0.5384851988767437,0.5412413742819568,0.3327866645021974
C0039591,0.4540409295872355,0.48132309107339094,0.24101435737082177
C0011880,0.5825823174891059,0.5881659622865991,0.45348333951759723
C0041952,0.40297328353921286,0.4463014522099289,0.169033801743764
C0027080,0.4665575613304238,0.4842832698432936,0.2565392448224801
C0018021,0.5403117956775056,0.5445189223240693,0.4503604763334201
C0008049,0.4730029585798816,0.5129039505103187,0.25953852083160656
C0018965,0.4709545989877877,0.48598869960901986,0.2874300394513646
C0018500,0.4900167657369303,0.5204849240340957,0.26525210254141185
C0003079,0.5042,0.5292347024232563,0.31249492470591883
C0085680,0.5593398460269585,0.5469604456701994,0.3027790674251219
C0015256,0.5550670759611479,0.5413659520785904,0.3735558607907623
C0020502,0.5435370470524608,0.544255775013633,0.330818189515944
C0014175,0.5479941188825878,0.529041154738893,0.29994744952596325
C0020514,0.4314992203163288,0.4688929282959664,0.21649000909395238
C0004623,0.5393548678348082,0.5336101455092226,0.40547370072745537
C0042384,0.5678220663265305,0.5824864568027832,0.5661842430952446
C0041912,0.5552365265906933,0.5621042528137477,0.48675897182011285
C0242528,0.5672293119411587,0.5891759291159483,0.5634609624436517
C0039446,0.6024130996839988,0.6064001910890935,0.3859858992678236
C0235896,0.5706744688176479,0.5652881457214198,0.44290551572276243
C0015423,0.5474915724767003,0.5486566789516455,0.3135874944041992
C0014356,0.5221413460504141,0.5563572951599446,0.4328310505041606
C0021099,0.507112648981161,0.5453053818141362,0.2865877508587259
C0042373,0.517762573964497,0.5080689762579442,0.23404651868355597
C0011881,0.5129270258540517,0.5285751224900122,0.3340468438775477
C0040460,0.5004022871783655,0.49216781655253616,0.1935276648074122
C0026846,0.5452120944325212,0.5566523857241072,0.4789153869948802
C0034067,0.5681140510452867,0.5865804621402202,0.5293181285193875
C0278008,0.4537656244529253,0.4739381987357902,0.1953080875316386
C0149516,0.491042524005487,0.4981606188040617,0.22861596866304829
C0027059,0.533346125380335,0.5396039945238992,0.40452374741229136
C0276143,0.4283950617283951,0.4507377329627411,0.17492546586470883
C0085624,0.5258201472991157,0.5281102963316905,0.3153640306989067
C0085606,0.604442696755451,0.6179240745754662,0.6519352442919082
C1527344,0.4802997956182481,0.49669238491455703,0.2796775243068662
C0281774,0.5755586415856584,0.5839208144063477,0.3764082503381787
C0025323,0.5749135802469135,0.5717775271492451,0.44768645515825495
C0151436,0.46502969177113773,0.49979941229712094,0.327502972890368
C0271650,0.46548819658138857,0.4797389108569345,0.16595488211235535
C1510475,0.5453674621068956,0.5366382415242379,0.37895845766528036
C0019917,0.565827578525284,0.5709854640319719,0.36096545360713495
C0553723,0.562358276643991,0.5658393138096737,0.37156506955053176
C0037383,0.5523891427035743,0.5410897076199237,0.3676431995632521
C0392699,0.5047255095332019,0.48953059383775605,0.17816470743119642
C0973461,0.4223621227887617,0.46042961717589914,0.2645388460954791
C0042514,0.5787700853005355,0.5775066116607859,0.5861482852005829
C0239739,0.5253297956754612,0.5520631827791931,0.4429834644091143
C0032326,0.5903467551751245,0.5900389344111,0.5463702030371946
C0011206,0.5202083464840298,0.541054054264833,0.4920595706403364
C0019270,0.5680496627087085,0.5764818300762797,0.4967143455462116
C0009319,0.5383990131686436,0.5393848017017505,0.3953025438379321
C0004626,0.5390976562147733,0.5310787612112583,0.34135556250063154
C0008311,0.5229179730657828,0.5279129683029941,0.30496758349488956
C0025222,0.5020264445905471,0.5035274724244769,0.2352104545275497
C0037052,0.5819478737997257,0.5999500827155353,0.6085694508320342
C0017086,0.42411872837370246,0.4523011694196115,0.14949911797871582
C0011854,0.48212556922083977,0.4870955868211718,0.2267338166512628
C0020255,0.4619777402249286,0.46921834020745307,0.17140001250546547
C1510431,0.44248035914702577,0.4611295344618721,0.17222882678390558
C0740401,0.5560239192236056,0.5819237804812791,0.4057206178197826
C0152027,0.45282206908885647,0.4831030036147822,0.32494083024260834
C0151798,0.5458205333221113,0.5546158700231995,0.41168553046825407
C0917798,0.5201696675900277,0.5157483568619445,0.32049795583314233
C0018924,0.5372490148245449,0.5360232697422656,0.29361316583743324
C0032308,0.5356791591432891,0.5482011066336994,0.4146950078000091
C0014518,0.5084960454770143,0.5203694817779898,0.3665822250795887
C0151514,0.6096828673297053,0.5797791056463379,0.36769313217692706
C0007570,0.5402789792387543,0.5547725785939447,0.38357755336787464
C0011603,0.48202533635812317,0.49304082298686785,0.22815780297548316
C0009375,0.5491071428571429,0.5723583321903891,0.36415189719615476
C0085580,0.5302479338842975,0.537148445491733,0.31886621277881777
C0027707,0.49093663811874,0.508538990914674,0.34202691115415024
C0262627,0.4573511824389491,0.48748838284402707,0.2674675300923758
C0041956,0.50286865234375,0.5360000525860917,0.4338326938859403
C0006826,0.5065696326957588,0.5136863085839756,0.2973182969867154
C0015544,0.5696858988638895,0.5768373817441241,0.46323579607929666
C0002390,0.5444234404536863,0.5407678878429621,0.3666622507765344
C0035305,0.5447092383369645,0.5507076626828153,0.3590893179203269
C0152029,0.4687664606288632,0.48498969399778313,0.23276374787983795
C0006152,0.5524260355029585,0.5718129397143211,0.35229553548076525
C0038012,0.38303255186372065,0.43456283946905894,0.15161174560281368
C0026267,0.5086600579193584,0.5179463703438529,0.3127534451491303
C0021845,0.5456351424566351,0.5727216319382347,0.5510029344334794
C0028259,0.5387391401202941,0.5288541103519683,0.3063497408013261
C0017574,0.6186804679793729,0.6397491706718343,0.7690893778038449
C0031538,0.4797086368366285,0.4910061117099209,0.24386416628110313
C0024586,0.5273998488284203,0.5198224298415103,0.24698851035791325
C0267566,0.5926339285714286,0.6331690655671861,0.5539926529028733
C0011884,0.5064372881735104,0.5137724135589918,0.2872240304320621
C0025874,0.49921919265902903,0.5178144727562923,0.3116018373624651
C0149531,0.5414362062125138,0.5314089958745648,0.3124192408631544
C0026986,0.5238617934417151,0.5528692987132848,0.4724771028955779
C0007780,0.5917663891779396,0.6155829515098562,0.4382637294169385
C0023524,0.397609628819123,0.4494017908274631,0.1943920533196208
C0038525,0.4566517531044558,0.47660334500592305,0.2201784383281051
C0034735,0.4383563445101906,0.4793997174237695,0.29795329266349635
C0149696,0.5145747599451304,0.5338911159210165,0.343541465677735
C0151632,0.5331416517568104,0.5340350258131181,0.3761082919766844
C0018621,0.4948411249086925,0.4829300606400251,0.18654950475976037
C0009088,0.5458210158559527,0.5293753171486886,0.2631247997048459
C0162834,0.5087786748686403,0.5013409293061144,0.22918429694289547
C0024236,0.47668513388735,0.4928319026809551,0.25714958811131416
C0024050,0.45802619657498234,0.47773300418434983,0.21535243019654784
C0009946,0.44114116234729184,0.46198414681940525,0.19254886361465307
C0264906,0.5049951552006415,0.5116913336640541,0.2969305491600698
C0023518,0.5549840299580648,0.554270700806766,0.4317160547763387
C0022602,0.5144753086419753,0.5384485644390673,0.3689871746282936
C0020473,0.5487739758212653,0.5548137640913163,0.5541138250031349
C0018926,0.5698118512110726,0.5622103319954852,0.4704753481168863
C0085614,0.5895045125814357,0.6148555991825858,0.6687608858806143
C0014335,0.5483779535674715,0.5460098444952315,0.34802972042217056
C0686347,0.644725,0.6463012274482529,0.652121522762547
C0013595,0.5157600308641975,0.5244539407326686,0.3686791355242846
C0001824,0.49634247532535586,0.502166589331493,0.3050112919670559
C1621958,0.3984375,0.46871471133910386,0.19720680595882306
C0030299,0.5725369327239875,0.5724143966015366,0.383875813765892
C0027813,0.5416591550988523,0.5320879977516144,0.34868337263447186
C0085635,0.425022744353467,0.4530322339893034,0.16644048770743358
C0002878,0.4979538166351353,0.5005468939914456,0.22745553343028274
C0085602,0.5277976170232062,0.5463492324224183,0.4922312469261017
C0036341,0.4658845155709343,0.5073467588714363,0.2674245161065505
C0018520,0.5955076698319942,0.5937448244620365,0.4542195548191971
C1456784,0.5324039728080667,0.5300212199012213,0.4107338357698394
C0235328,0.3991964937910884,0.47524714291499137,0.2075150434815672
C0041755,0.5021140809264882,0.5186095913758427,0.38758010387745356
C0023418,0.5206906197039418,0.5329004881585109,0.4364835312844552
C0029124,0.45812499999999995,0.45195778903464473,0.15081724333552063
C0015300,0.47767857142857145,0.49537366500134067,0.24244177512976242
C0023211,0.5456020556499662,0.5676605622895696,0.5444587536635426
C0220983,0.5389042274731973,0.5275669126487879,0.3027460030761959
C0002453,0.6050167871900827,0.5975443474276723,0.45809052755602286
C0151517,0.4747227197033964,0.4984017573204126,0.2879276428063217
C0013298,0.5247877200739154,0.5362440346445352,0.3788351621324804
C0014869,0.532314546669637,0.5368816935235543,0.39004716944223644
C0029134,0.6207747431043806,0.6200158483205819,0.5543542772325859
C0522055,0.5465502977348606,0.55322145061692,0.4915038709683109
C0032617,0.5114599934841374,0.5223776287744235,0.3253459994552799
C0007860,0.6499291115311909,0.6336206535183659,0.46762221149830524
C0015468,0.44796924780714076,0.46849722055253795,0.20475909051025487
C0016199,0.5726286057526973,0.5722112969847513,0.46823465222837185
C0151636,0.510545557125275,0.5198905830628098,0.341509234970299
C0019193,0.506029770070228,0.5081856056822669,0.26629925725060755
C0009193,0.6093810073048828,0.6119969028176191,0.38423165918181035
C0037036,0.5639319424254212,0.5568821686838492,0.33318733156125957
C0019322,0.46054054054054056,0.4819161867100444,0.2578194117517281
C0017160,0.5461017926083678,0.5395641653420312,0.37096946010569537
C0005826,0.4693258837161315,0.4732104869270112,0.1450677174832637
C0008312,0.5408631772268137,0.5985589336787462,0.40453957177654415
C0042420,0.5659863945578231,0.5796890396672368,0.5086341569055242
C0022679,0.49205959094352325,0.49489708718811093,0.2670579824116847
C0042870,0.5684400826446281,0.5788997003006995,0.37972097081367984
C0149520,0.531041974852071,0.5384617230400677,0.39217922045364945
C0227791,0.5890039447731755,0.58260416236088,0.40101321446726707
C0085583,0.5674439871970737,0.5751640146484228,0.31853410982430935
C0034888,0.48223733938019653,0.4942429547496474,0.22177961659980383
C0037287,0.5582269559088416,0.5864931688480571,0.5291626691170567
C0178879,0.4689140936777988,0.4710274936781579,0.18621250342374376
C0034155,0.46889868079584773,0.48055555164791997,0.16712171795378353
C0034069,0.5850035226334602,0.5796955003862838,0.40164695330275385
C0040584,0.553677663601947,0.5764917191654466,0.37599020113304826
C0039504,0.565232,0.5563181067641217,0.3293744966896464
C0041296,0.5777585544021531,0.5903448423672938,0.4491558409442365
C0006267,0.449699010305071,0.4845037441320214,0.329875822532081
C0007820,0.5374620436409858,0.5543639291097733,0.4227732132827546
C0518988,0.5275142027521778,0.5102969095408643,0.2399367852561314
C0156404,0.48901875765859176,0.5029969052419487,0.27124830581604775
C0001623,0.532172373081464,0.5392061118677249,0.4056437505047804
C0030353,0.48380839939281495,0.5148111424930828,0.3314205691407058
C0038363,0.5267455621301775,0.5219621455820013,0.2987366773309577
C0019557,0.4487889206145719,0.477794328603111,0.2597748937687092
C0424230,0.6327039930555555,0.6549796186779678,0.5474699719188444
C0006271,0.453857421875,0.4633092694069769,0.1932723199139123
C0034902,0.5175038051750381,0.5517034651550883,0.4582199499925263
C0036202,0.4887437910591252,0.5078815824648691,0.2848090247959519
C0030312,0.5219342691666099,0.5128729312524865,0.17806602874949248
C0031212,0.5842416692619121,0.5927101537773164,0.49088459923148375
C0031099,0.5369411571334649,0.5742589191614705,0.49686633650657525
C0005424,0.413446130643793,0.44967647584633025,0.15964646819992187
C0002064,0.5114049586776859,0.5551859990969571,0.4095225082943552
C0034880,0.4653190646056282,0.5127156305957679,0.2839998005981712
C0042798,0.47465780599087487,0.5170272361180165,0.334754460748373
C0151971,0.5553911900065747,0.5654704526882428,0.3636640758665597
C0003044,0.5433299462911889,0.5147866570400221,0.25934223420336133
C0038002,0.5546700800000001,0.5557610404059473,0.36744430888021656
C0005818,0.5894356467212243,0.5680602266573477,0.3639729527235467
C0007784,0.5415967574700726,0.5521601908971149,0.4757945132497317
C0026821,0.4544887111063384,0.48408310651580905,0.2867419749108717
C0699885,0.4819387288523091,0.4983226237221773,0.2676086888761443
C0021390,0.4317019722425128,0.45302981766113126,0.13725223359815394
C0030578,0.5118700541441066,0.5949926211542061,0.46891743896982474
C0036396,0.540820824792259,0.5502075388497156,0.39504472781945366
C1258666,0.49979591836734694,0.5042492820016173,0.2835730382850849
C0040590,0.5559400230680507,0.5308915233235336,0.311866423175495
C0042267,0.5552728638754183,0.5660406536453517,0.4796372018146567
C0341163,0.39718364197530864,0.45106525803615505,0.19381949485160066
C1257843,0.5948560783606754,0.6133640406823218,0.4845046744444746
C0042025,0.529310646232737,0.5324188311138283,0.33402302915195814
C0271468,0.5703398872123152,0.58996908268221,0.39516981291861397
C0040997,0.4653435072699227,0.48029358828218394,0.2339737297030834
C0034359,0.5070021545090797,0.5111173479398807,0.24358969593154953
C0027709,0.5102606139408673,0.5345393848282082,0.4157822185167882
C0267112,0.49634143120041563,0.5085051915195076,0.23967385449399917
C0019151,0.5139111111111111,0.5076658066555518,0.2391671694207594
C0740858,0.5311242603550296,0.5481162886828048,0.29890297289244805
C0155540,0.45866666666666667,0.521421739582548,0.2685949892679791
C0085694,0.484375,0.5417645373745967,0.4964613545808444
C0497327,0.5388400286612426,0.5357080023480609,0.38353398603531674
C0020490,0.5203305785123966,0.5641367883744361,0.32312289473050754
C0007177,0.4564705882352942,0.472734716044948,0.21252175897427728
C0022671,0.5918269486919921,0.6151896263848412,0.5459690297063816
C0029163,0.5102439413265306,0.5217613473726788,0.27809621863896483
C0002726,0.4812925170068027,0.5171633898695862,0.3027291947546116
C0003869,0.5651472107438016,0.582534550767854,0.4820650581819067
C0001969,0.552655285797937,0.547372802452676,0.3430131715556295
C0042928,0.5531937506642576,0.5726529128169169,0.3754347091398024
C0018818,0.5068512110726643,0.5088443498299474,0.27028596534695604
C0033581,0.5542051531356345,0.5421737571474408,0.3189446039893614
C0014394,0.4264303892921104,0.4828745690282895,0.2538308520822283
C0019572,0.5995690981840567,0.6055886373107284,0.3975592065153463
C0033246,0.6170687639494101,0.6350327372091499,0.47316099126965283
C0020453,0.4798113839573295,0.48810664172320445,0.2044338039327271
C0037195,0.5310185185185186,0.5288560439889796,0.3558103494958223
C0027531,0.5289045129499428,0.5167360449102734,0.22937219262911818
C0042133,0.5139992818392678,0.5243220495992009,0.3264337421948777
C0086438,0.5389316432775012,0.5620276035789002,0.38562715267180697
C0027822,0.5123456790123457,0.5233075791900879,0.2872905523049478
C0027726,0.4727718195266272,0.49043925281201073,0.2357537033401721
C0009144,0.4745613175178904,0.5160629875123557,0.2969174506778507
C0038379,0.4862,0.49853172347518465,0.2668395185561426
C0012691,0.5470219646043822,0.5482181244561894,0.4044159956149717
C0040046,0.5430238210986874,0.5485221892900843,0.37155162240679124
C0025289,0.4447855685436968,0.4846959190679365,0.29722228405752904
C0003635,0.49728260869565216,0.5512039687899036,0.36839081755617153
C0149721,0.4714243701597882,0.4846851746239832,0.21375532467355488
C0024312,0.5348781521118459,0.5519732119174339,0.4123689590824771
C0001430,0.5295559258896186,0.5234398810282961,0.2700025160631089
C0024523,0.5911438649533888,0.6124237154279034,0.4449994539170913
C0149736,0.4556677890011223,0.5242960456626795,0.3355091485551782
C0014038,0.5617190753852561,0.5614126388294637,0.40540433848134283
C0019163,0.5345138888888888,0.5114415179194854,0.24823661692834623
C0003615,0.45914349378834585,0.4900849707409582,0.27746113381827026
C0019189,0.5102457466918715,0.5536937725231179,0.374839537559812
C0519030,0.5805246913580248,0.5724353982676051,0.3878464279658173
C0040136,0.5783826429980277,0.5832023792137664,0.44636083553910394
C0032310,0.4893185505678745,0.49812783786251225,0.23426818319642112
C0085662,0.45014177693761814,0.4640820541157665,0.19951765081061232
C0152021,0.5478497164461248,0.5415315973222542,0.2962553829972334
C0019825,0.5961065197428834,0.5887779598485956,0.4166158417800678
C0040261,0.45550573224852065,0.4809853766953365,0.26700650550038824
C0018991,0.4928784520569724,0.5167367343057261,0.37907814547113106
C0019159,0.5405827263267429,0.539717439465307,0.28109430492353465
C0162298,0.503527077960722,0.5130669372936179,0.3664306770213414
C0018916,0.5676758306628437,0.5500227637038524,0.30300932580843476
C0032768,0.4256375725948994,0.46514013193232084,0.21321965056625783
C0039483,0.514692378328742,0.5156810870002005,0.2806986111613458
C0205929,0.5740784499054821,0.5743923048796544,0.369128863344862
C0014009,0.4991265788766461,0.5293458071987425,0.3260775203112077
C0030583,0.469757785467128,0.5204103845910684,0.3140769427366648
C0574960,0.44752503991871095,0.518657065982987,0.30176268466862405
C0019655,0.5123966942148761,0.5137464796531368,0.2602306866876697
C0014866,0.49655716854523924,0.49334047110026674,0.2097945551357502
C0038131,0.58,0.5583718375250778,0.311341074663466
C0032633,0.45503826530612246,0.47456090428038245,0.20778170966495735
C0014488,0.4966180135279458,0.5247349919123252,0.3300717716103303
C0029400,0.6100698782914526,0.6233736867969131,0.5352904044020969
C0699791,0.5340736334192611,0.5469729473246725,0.3538481806660576
C0085652,0.573119188503804,0.5845607208106597,0.3952887726373724
C1384606,0.4538888888888889,0.45227540762137436,0.1678920762429871
C0025202,0.5374547597003619,0.5215652840072493,0.26229636653497673
C0007868,0.4205254753955581,0.45125720763580396,0.17281756478801
C0016807,0.5324869927159209,0.5571457411644316,0.4692434745276499
C0699744,0.6011346954969252,0.6015799285477004,0.5258668910058085
C0001546,0.4871928363182007,0.49079758524821493,0.21949396394859808
C0039520,0.44581198485186013,0.4756935786150352,0.24869694372246126
C0085681,0.50640869140625,0.5078053947457087,0.26788156304801297
C0013405,0.5551710880430604,0.5464418711483241,0.35909094342154335
C0006384,0.5183983158633393,0.5237628284777776,0.3084770340239073
C0262397,0.5302355644929618,0.5570280627167181,0.3773329784211262
C0006105,0.5748294382348673,0.60162461273809,0.4199792969154761
C0302592,0.3689164370982553,0.4296956599933074,0.1609491678464121
C0023903,0.47077398548777216,0.4709669369145473,0.1693401121958226
C0080194,0.5827750245582278,0.5891287805023224,0.49218354779886864
C0162316,0.47100407755159435,0.4986719109813594,0.36780662297193184
C0029925,0.5890217683418436,0.6106272016319778,0.507737629016223
C0267716,0.39718934911242604,0.45212613846242566,0.18298037854394697
C0152018,0.5200877124285379,0.510774361653171,0.2171863942284302
C0035302,0.5732286340394449,0.6093813025538755,0.42807091402289216
C0003874,0.4729973622101902,0.4825184817047616,0.2080475026497404
C0032776,0.5991072127809539,0.6167860615551679,0.5276921390213816
C0006107,0.4448130859148952,0.4696135006639271,0.21738286176125995
C0034886,0.5233250265868795,0.52046358477106,0.29613321659829456
C0262613,0.5866155996066457,0.5622647713621707,0.37502201735835117
C0149678,0.4072158022037087,0.4435256253396104,0.15119858129538444
C0016034,0.5455057234002627,0.5442847757564551,0.3813304965222216
C0022568,0.5559076505205975,0.6168614608595043,0.4799692089450013
C0235974,0.485499462943072,0.47829026572632893,0.15903743550085547
C0037578,0.5138461538461538,0.5107325589592223,0.26555113787404827
C0030326,0.5084745762711864,0.5146180524548865,0.26491161403683217
C0007280,0.5828104270500913,0.5788151810604149,0.4268221113464537
C0242301,0.47136713444997735,0.4885777931307458,0.2556806085122189
C0010032,0.5673177903801723,0.5716971319098694,0.3377333921381056
C0152459,0.4970781592403214,0.5049911061047816,0.21712555388863605
C0152013,0.5328707085463843,0.581833267544002,0.36967017580545203
C0699790,0.5040386863641194,0.4869264274961135,0.19137897829970119
C0001126,0.4891895016764944,0.5026679967442504,0.25632177601564143
C1261473,0.5244136870434448,0.5341392271826676,0.27679188658972276
C0016479,0.5268639053254438,0.5857169138877034,0.37147215422519025
C0026975,0.39252595155709347,0.443993084700259,0.15597981584153145
C0221166,0.5496340776881217,0.5482025322744108,0.3344614044241199
C0003564,0.5600137174211248,0.5406878319166296,0.29164366769288697
C0037995,0.4987540049839801,0.5560366086944725,0.3309731828466305
C0242172,0.5242191036668176,0.5271029470386002,0.2631471969030793
C0033893,0.550957420005039,0.5282845512577816,0.30283725314205495
C0021345,0.5221333333333333,0.5214595388539709,0.2717983355179465
C0020162,0.5827378096512714,0.5731007607923717,0.4286533965273572
C0079035,0.4844964625731505,0.5185204615498346,0.32383577753002896
C0178282,0.4873123966942149,0.49613365221469696,0.26409675195754556
C0024205,0.5377413267527943,0.5522045959525008,0.40251155661528487
C0036508,0.526124763705104,0.5157396045748128,0.28139172384534616
C0314719,0.47692090286609884,0.47948959693442544,0.21742125407288473
C0024282,0.46418819575719383,0.4862935128467711,0.24027100702816317
C0007462,0.5770609318996416,0.5872181917035773,0.4132243164192936
C0262578,0.4366222222222222,0.45885995382369743,0.166357017286795
C0016242,0.4128166147027752,0.45382235701066526,0.2109143150249179
C0003708,0.5504164187983344,0.5394335775586028,0.2883422676338522
C0010055,0.42811917010571543,0.44929998803440907,0.16785719049334305
C0282005,0.5638658048630348,0.5353710764616009,0.2638920036112224
C0149756,0.5389335313127783,0.5979910980039393,0.6789127671177146
C0013390,0.5930051236355536,0.5825120659749625,0.35073040070074835
C0042961,0.5039026629935721,0.4963044549252823,0.22857723662092094
C0014733,0.5638717421124829,0.5715934620569483,0.4327896572165727
C0149741,0.6171224732461356,0.6376838104820135,0.39977965721502867
C0009326,0.5317185697808535,0.5797260033920507,0.3200986778495056
C0600327,0.49913434903047094,0.5328296345278429,0.3333275545080119
C0032305,0.49121788358252283,0.5191226924536722,0.32314129154531585
