Relation,AUROC,AUPRC,AP@50
C0042907,0.8298676748582231,0.7852146824870231,0.6746412027687303
C0003126,0.8392696159583013,0.7635578567818038,0.5115525623978183
C0020565,0.8617488011427406,0.8448334153042364,0.8159439806172073
C0004095,0.8678993094230341,0.8354674115966478,0.735629347273902
C0009324,0.7774803666574076,0.7149983460943914,0.561880291169207
C0318712,0.8813286368246485,0.8500852958093992,0.8110882605390493
C0034372,0.8189795918367346,0.7957329300564253,0.6701408954890915
C0033038,0.8485714285714286,0.842002934148826,0.7240125572969442
C0028077,0.8198793450158001,0.7387387467872498,0.5800132831406194
C0259749,0.8332444444444445,0.8030893818800175,0.7039960106943228
C0002736,0.9084375,0.8733541844733794,0.7981830277588997
C0015806,0.8382893598615917,0.8010602035077936,0.7359396739586925
C0178428,0.8613736609955891,0.850502461263787,0.7848224119237632
C0040456,0.8691608996539792,0.8546102373495595,0.7629607917052645
C0085655,0.8220923626329031,0.7589113093690842,0.6221714724080243
C0024198,0.7061524334251608,0.6318022651397133,0.44137035930894064
C0013274,0.7349783688511456,0.7191559785449438,0.5843600996806828
C0040485,0.7747576177285319,0.746649596343332,0.6163628187438701
C0282488,0.8832589849339282,0.8407156205251185,0.7352061392980541
C0022575,0.8947107438016529,0.8817022263991902,0.872791710966228
C0026896,0.7892846883079575,0.7327139543680794,0.5622565436956191
C0241353,0.8368055555555556,0.7734449943044436,0.6727116927795821
C0750876,0.8276357368572249,0.7336745627744017,0.5843963848559415
C0235660,0.8135954884926078,0.732558060126979,0.5675073935512432
C0019212,0.7968071575808079,0.740667926832442,0.5985205803038631
C0274435,0.8588049411088767,0.8280630189191066,0.8049986736405599
C0003868,0.9177383356360931,0.8918722325156915,0.8550599925248916
C0026948,0.8403654931470035,0.8292055078310787,0.6991354895983634
C0032273,0.8942684229263083,0.8757180417091359,0.731453547108407
C0009410,0.8596318211702827,0.8015967566465229,0.6866376790589465
C0033845,0.8369140625,0.7593865777853472,0.6077580216363765
C0156369,0.8928056401217754,0.8673204875612177,0.8031755920771579
C0020258,0.8413461538461537,0.7929490223498985,0.638560457794168
C0332687,0.8552875695732838,0.7714610692008895,0.6140894211055556
C0079102,0.835,0.7717924610038424,0.63302794436106
C0270629,0.866921768707483,0.817671649610555,0.7291760392170553
C0016412,0.8363343187315238,0.8454616201267868,0.7249824328267169
C0003611,0.879387048937222,0.8754556931188937,0.9111457141389246
C0152169,0.8478002378121283,0.7949837140031358,0.6805687404376513
C0040259,0.8283015685613089,0.8243057373797806,0.729099866770931
C0036830,0.8843438032627221,0.8958222022021928,0.9492571324504585
C0011633,0.7705495914116327,0.6873980782344026,0.48801159232175656
C0019284,0.8340995132504057,0.8042769733260311,0.7117448890029671
C0265031,0.7508707409410492,0.671689149031085,0.36404720915186545
C0262414,0.883609693877551,0.8939076648468901,0.7798198175702586
C1510471,0.90625,0.9068620083797032,0.8011686556074761
C0243010,0.7160664819944599,0.6611607417327114,0.4931637500394776
C0190211,0.8615702479338843,0.8760824459266954,0.8024897818933444
C0042164,0.8392374256354785,0.8185693367090083,0.7493036382876562
C0011630,0.8001358080579447,0.7587213684362062,0.658200862318201
C0040425,0.8628424931901939,0.8121514294724983,0.724617432071353
C0007078,0.8827374086889658,0.8269472259691014,0.7096361624257638
C0020619,0.8389941827735035,0.8003573437661784,0.7130981285312
C0019294,0.8062637797501272,0.7169542802307822,0.4944530466555044
C1527407,0.8764792899408284,0.8754823625732923,0.7177627093634097
C0003872,0.8524394132653061,0.7897892498875114,0.6873695346725086
C0005687,0.8023415977961433,0.708043560449602,0.5381965230777306
C0038220,0.7725665414873496,0.7018863074576683,0.5196893866659007
C0015645,0.8835884656461375,0.8534718466403648,0.741132246104844
C0001818,0.8543400713436387,0.8123803388099265,0.7460329754382297
C0026780,0.85,0.7812117665591445,0.6329934304419124
C0029936,0.7959533607681757,0.7615382194271048,0.5823215192714104
C0025160,0.870242214532872,0.8543021827995084,0.7626919337488219
C0038833,0.8720703125,0.8139625171493203,0.6862331068236723
C0035220,0.7500961168781238,0.7805361359829978,0.5759022057389278
C0085786,0.8878106508875739,0.8282412861069909,0.723184535240393
C0006012,0.8611111111111112,0.7911895757975844,0.6461449483450598
C0155773,0.8058439061899269,0.7483619440951849,0.5828046144219873
C0004690,0.9175295857988166,0.8662893732166457,0.7875025880569964
C0023885,0.8362710905834668,0.7616878905408143,0.6412467120802836
C0262365,0.8389274691358024,0.7735605678549686,0.6495195875779264
C0038019,0.9137523629489603,0.8672314128721886,0.7904280283581773
C0158986,0.7869681032716345,0.7028744003557301,0.48214344005081117
C0085166,0.9430402278390886,0.9500500124629483,0.8640728585741876
C0016665,0.8738888888888888,0.8612203691550382,0.7794830589056141
C0006846,0.9058272632674298,0.8961146606418916,0.8041678569491563
C0025637,0.8128698224852071,0.756166003211074,0.5969346518649958
C0426636,0.8209795458810283,0.7304060980591702,0.5635263311828851
C0027430,0.9258233302554633,0.9286464424362859,0.8724593664559973
