Relation,AUROC,AUPRC,AP@50
C0265031,0.9613196322336398,0.9468906890876871,0.946595258312776
C0262414,0.9649234693877551,0.9672505368515179,0.8939054037331212
C1510471,0.979591836734694,0.9783669318178932,0.9312928046989
C0243010,0.950657894736842,0.9472841941600578,0.9251837604319145
C0190211,0.9568411386593204,0.9278223271319695,0.920015893233411
C0042164,0.9371281773931854,0.9334362276132643,0.8858390496206953
C0011630,0.9672928927116342,0.9648085921817892,0.98
C0040425,0.9693959301394007,0.9643854291275877,0.9638321582377566
C0007078,0.9838523644752019,0.9838386143789783,0.9514320337238433
C0020619,0.959279414524301,0.955934252622139,0.9487000566136484
C0019294,0.9647238396743739,0.954575907464022,0.9678450282984528
C1527407,0.9408284023668639,0.93117707620886,0.8330673619875839
C0003872,0.9716996173469388,0.9657720503369196,0.9705607971421415
C0005687,0.9563820018365472,0.9553466783324118,0.9066957656404365
C0038220,0.9333351607686193,0.8968489812189886,0.8225876365715359
C0015645,0.9700961196155216,0.9692501355883587,0.88970146057949
C0001818,0.9525118906064209,0.9299128257652212,0.8920821344250378
C0026780,0.9750000000000001,0.9703999742055252,0.9428974205567182
C0029936,0.9938271604938271,0.9927402594795477,0.9740476177098445
C0025160,0.940311418685121,0.9288182295254266,0.8739733087922352
C0038833,0.967041015625,0.9667392393506755,0.9351711747739683
C0035220,0.9050365244136871,0.9154538104252542,0.8042621938605434
C0085786,0.9772781065088758,0.9749713945778908,0.9317869393071817
C0006012,0.9876543209876543,0.9876301847710486,0.9560827221554937
C0155773,0.9593425605536332,0.9591057796292327,0.9755867540121388
C0004690,0.9730029585798816,0.9706489053414955,0.9023572473725257
C0023885,0.9637100574983505,0.9608209911521182,0.9760745588901876
C0262365,0.96875,0.967674453901515,0.9723800930423198
C0038019,0.9729442344045369,0.9690219577729392,0.9795999999999999
C0158986,0.9488422921931562,0.9364459449886444,0.939015893233411
C0085166,0.9654681381274475,0.9648102288789593,0.9012560599375729
C0016665,0.9672222222222222,0.9645390524184005,0.9254455706428635
C0006846,0.9700832466181061,0.9658184201265081,0.9245752150683108
C0025637,0.9696745562130178,0.9699828132811926,0.8900579290379805
C0426636,0.9645336836179395,0.9588304230170219,0.9460023898639583
C0027430,0.9722991689750693,0.9727585687842994,0.9137594673860153
