Relation,AUROC,AUPRC,AP@50
C1527407,0.9345414201183432,0.924399619341139,0.8285996628686035
C0003872,0.9746492346938775,0.9677174176479251,0.9685593140127385
C0005687,0.9437557392102847,0.9493946083477969,0.9174460376194883
C0038220,0.935802198404649,0.9206791357899916,0.9347397730868735
C0015645,0.9629761480954077,0.9494566208534598,0.8979982873231048
C0001818,0.9565249702734839,0.9373920516793692,0.9184353998587907
C0026780,0.9744444444444444,0.9688400248824823,0.9395022059119756
C0029936,0.9921124828532236,0.9910568247936877,0.9740476177098445
C0025160,0.9480968858131488,0.9425075356885579,0.9097304924162526
C0038833,0.98388671875,0.9853627908788781,1.0
C0035220,0.8996539792387542,0.9097873036314732,0.7827737764256226
C0085786,0.9770414201183432,0.9734036258006601,0.9492571324504585
C0006012,0.9910836762688614,0.9914565840334639,0.9595918367346938
C0155773,0.9611687812379854,0.9609664701781905,0.9783496381531335
C0004690,0.9789201183431953,0.9771476503415196,0.9447601860846404
C0023885,0.9540955792251862,0.9497081623795778,0.9678450282984528
C0262365,0.9756944444444444,0.9720070060852279,0.9685593140127385
C0038019,0.9770793950850661,0.9695981416339612,0.9495450971310242
C0158986,0.9401680213100198,0.9359212746026042,0.9472725511542809
C0085166,0.9498042007831968,0.9466302371526476,0.8717018172835909
C0016665,0.9830555555555556,0.9843168088056662,0.9795999999999999
C0006846,0.9895941727367326,0.9894277799815099,0.9783496381531335
C0025637,0.9792899408284024,0.97612521000961,0.9433619966310505
C0426636,0.9819853631075248,0.9826358541980318,0.9787751700680271
C0027430,0.9827639273622654,0.9829119159856914,0.9556830622915483
