Relation,AUROC,AUPRC,AP@50
C0265031,0.9225310978907518,0.9121346652164062,0.9539460540010215
C0030299,0.8848974386225953,0.8644228696932941,0.8221213784653522
C0149925,0.9027970640745885,0.8795827345079443,0.836789462197461
C0007078,0.8992695117262591,0.8754239209629457,0.790640077041736
C0006386,0.9375058912244321,0.9139405101496767,0.8818553249525886
C0242422,0.8648571121230593,0.827665190003694,0.7983277611364074
C0007462,0.9556018036767256,0.945549934269402,0.9334085751154249
C0151514,0.9228748358040908,0.8965642766492206,0.8262293147345464
C0190211,0.922635445362718,0.9176378457417932,0.8752793522678082
C0016167,0.9239780413684933,0.9090850145378074,0.9320171998724995
C0001546,0.9322157434402333,0.9321287322306592,0.9570240289107541
C0042594,0.9153191297689294,0.9071204279854044,0.9090758825254288
C0018418,0.9082426753001267,0.8758823476885759,0.8094852367391617
C0003869,0.9166128615702479,0.8986580232979229,0.9041635418245959
C1527407,0.9038461538461539,0.9111066356079514,0.784243837740521
C0019163,0.8622916666666667,0.8328399622949938,0.7676531288290136
C0039483,0.9382460973370064,0.9407034019570111,0.8892971318243964
C0035302,0.9233016800584368,0.9012723369931926,0.8203273288084728
C0025297,0.9458316818602193,0.9192103468252718,0.8893963663314031
C0007860,0.9169423440453686,0.895860554430614,0.8483276262667762
C0003611,0.9318550949791682,0.9131885228834765,0.8760633597022696
C0014394,0.912621359223301,0.9043504169556495,0.8983589557593541
C0152030,0.9250873421123355,0.9149639717244936,0.8998430085497078
C0030583,0.9231833910034601,0.9258993279287339,0.9323285996343627
C0392699,0.9194608809993425,0.9008688609641051,0.8874607833579286
C0019284,0.9192806922660899,0.9108222683261243,0.9269545583016588
C0149741,0.9328180737217597,0.9217415290040083,0.8527586016375239
C0006852,0.9219674556213018,0.9081042341692157,0.9533583542611477
C0006271,0.8779296875,0.8508719508009286,0.7548579345601627
C0005818,0.9287915825273674,0.9159151632299318,0.9103376611406272
C1621958,0.888916015625,0.8628606214054699,0.7256494364776248
C0025637,0.911612426035503,0.8976512122462561,0.7761346870342978
C0042164,0.872769064359113,0.8528795791048296,0.8076766935973173
C0026975,0.9384083044982698,0.9079749136195245,0.847650059786436
C0040213,0.9261995143804931,0.9069179143204055,0.8922471763403529
C0271468,0.9614388050602041,0.9611257863765071,0.9685593140127385
C0032633,0.9575892857142858,0.948812459010953,0.8672679930860299
C0020514,0.9202494987747828,0.9038792883252427,0.8228649002855907
C0149696,0.9148662551440329,0.8968960746385233,0.8609815764414805
C0025323,0.9101432098765432,0.8920459878411569,0.940635306077274
C0002390,0.9085822306238185,0.8597279760126262,0.8139933993301366
C0023885,0.9386370063153926,0.919821659743275,0.9091142852374025
C0152459,0.8845872899926953,0.8662694228066277,0.8046257975019627
C0032305,0.8610828857599071,0.8094225940704878,0.6857699312553823
C0002884,0.8796616685890042,0.8740244169018233,0.7166855929757824
C0332687,0.9214032720526226,0.9251656344764332,0.9086047758460704
C0521620,0.822887811634349,0.7959788447072217,0.6859488724106798
C0155540,0.9198222222222221,0.9095741069670535,0.8496128024366207
C0282005,0.8935056940597107,0.8942543539387839,0.7734098363293672
C0009782,0.918054977092878,0.9125495957965668,0.9083982995998555
C0149778,0.9002,0.8846013750114702,0.8552565197043979
C1510471,0.9550382653061225,0.9491962213208858,0.8898705242301592
C0003044,0.9550007257947453,0.9377693322811516,0.9006830611056634
C0282488,0.9218920966248633,0.9146875261417895,0.9196005508754772
C0015300,0.8960459183673469,0.8612021483895043,0.7398819173589878
C0026948,0.8887395861327599,0.8987218848917368,0.7926289634679863
C0740858,0.9069822485207101,0.9001215929897772,0.8527428226072574
C0019655,0.8951127435975921,0.8893902493298934,0.8763448586202013
C0740401,0.9211841976276836,0.9193367675728452,0.9234323652436116
C0085662,0.9185964083175804,0.9044631059201396,0.9065786725872388
C0242172,0.9129696695337256,0.9185845206240422,0.9539070771693041
C0006012,0.9478737997256517,0.9329513080746994,0.85590825959975
C0034888,0.9478458049886621,0.9494372455279931,0.9229578699119064
C0015645,0.9095763616945532,0.8986298195472325,0.8000379736011729
C0262578,0.9347555555555556,0.9070055529984021,0.834612323397044
C0040456,0.9294982698961938,0.923998481056925,0.8545080687643619
C0029925,0.9138672399892502,0.9043126963301156,0.9173336858375798
C0010034,0.904052734375,0.872174609696831,0.7810300686359334
C0079102,0.9252777777777778,0.9220214555118291,0.8787502302243024
C0152013,0.9348064280496713,0.9362718256049276,0.9295242529673838
C0152169,0.926872770511296,0.9162618111088293,0.8671039656400131
C0035220,0.8335255670895809,0.8492643163003297,0.6939561687124072
