Relation,AUROC,AUPRC,AP@50
C0392699,0.9418556870479947,0.9354699382010739,0.9760745588901876
C0019284,0.9522714981070849,0.9477268364757191,0.9294073264580968
C0149741,0.9735434007134364,0.9775979204381483,0.9795999999999999
C0006852,0.9478139381985535,0.9326097470275596,0.9350553030299638
C0006271,0.92138671875,0.9237339577252647,0.8607269694461992
C0005818,0.9460091401849293,0.9218433202250467,0.8649582695486733
C1621958,0.954833984375,0.9518918344470757,0.9387329751427448
C0025637,0.9700443786982249,0.9733402983201929,0.9307478030048874
C0042164,0.9207679826933478,0.9077320339256832,0.8840799285678925
C0026975,0.9719031141868513,0.9674939699743936,0.952832038471674
C0040213,0.9498649157005574,0.9378835178414348,0.9427719193703301
C0271468,0.9561042524005486,0.9564318966787336,0.973507077169304
C0032633,0.9830994897959182,0.984885422139796,0.9587496381531335
C0020514,0.9137892626420139,0.8623133914343208,0.7607172192061914
C0149696,0.932184499314129,0.924616641891377,0.9206705013394579
C0025323,0.942320987654321,0.928037952856867,0.9504134401309579
C0002390,0.9246880907372401,0.8879962968627214,0.8309458191141548
C0023885,0.9423131303610142,0.9346471512198625,0.926474737428774
C0152459,0.9388239590942293,0.9439001499975205,0.9291087940301856
C0032305,0.8828567281172885,0.842378907377242,0.722546635902903
C0002884,0.8758169934640523,0.8427037638307981,0.6893821876102141
C0332687,0.9635688986338338,0.9610890197248936,0.9663350567884812
C0521620,0.8649584487534625,0.8344204117832146,0.7279264201470841
C0155540,0.9498666666666667,0.9357208485750887,0.9038088674873127
C0282005,0.9282856263465681,0.938400054190978,0.8820771606342445
C0009782,0.9472094960433153,0.9316581807501343,0.946595258312776
C0149778,0.9331,0.9158088532993481,0.9174096390064405
C1510471,0.9639668367346939,0.9531314695310462,0.9035598103719437
C0003044,0.9751778197125853,0.9726355034763836,0.955829711088876
C0282488,0.9501725443986196,0.9314219481202394,0.89269171852118
C0015300,0.9253826530612245,0.9076965128788748,0.7981045099527972
C0026948,0.9148078473528621,0.921321610397941,0.8764627898275266
C0740858,0.9621301775147929,0.960149609504066,0.9256972029905807
C0019655,0.9260279563309867,0.9183914600096132,0.903011606771042
C0740401,0.9546122929124596,0.9541919411924752,0.9760745588901876
C0085662,0.9390359168241966,0.9253673586159062,0.8959818255942738
C0242172,0.9509959257582616,0.94824016038768,0.9711857971421415
C0006012,0.9708504801097393,0.9632809054100151,0.8979570703087926
C0034888,0.9604434366339129,0.9632209364234596,0.9549100493552608
C0015645,0.9658241367034532,0.9598662093906645,0.9102669128909803
C0262578,0.9777777777777777,0.9656514437624072,0.9536185683360862
C0040456,0.9638840830449826,0.9607150027927717,0.9308200767124122
C0029925,0.9470572426766997,0.9342574622360893,0.9417286632977171
C0010034,0.94287109375,0.9334294092847426,0.8636117551978963
C0079102,0.9608333333333333,0.9647040412614167,0.9288517709025412
C0152013,0.9691380569758948,0.9665769658848778,0.9692489691851524
C0152169,0.9461950059453033,0.9571108524056424,0.9362166129378895
C0035220,0.8735101883890811,0.8794691064184854,0.7271959231944602
