Relation,AUROC,AUPRC,AP@50
C0027822,0.8200231481481481,0.7678233808185084,0.6171109097121872
C0034372,0.6902040816326531,0.5900029971425003,0.3445168746932662
C0031538,0.899063475546306,0.894883490290487,0.8139154109974845
C0037998,0.7418934911242603,0.6536338895373522,0.3885917236245271
C0016436,0.7864557587740979,0.7030734484532318,0.5053250034814674
C1136085,0.827342701786597,0.7802725307698795,0.680070075329648
C0302592,0.7433425160697889,0.634839662776022,0.40236020504456876
C0013390,0.7863666740922255,0.7402002923849169,0.5463228411872136
C0016412,0.8030099435635581,0.7656428508906565,0.6113291740159651
C0265031,0.8573499188750675,0.7856383928537453,0.593887333276187
C0030299,0.8059304920820491,0.759517535075816,0.6326938335809298
C0149925,0.8309859154929576,0.7957707436710251,0.7123724491905103
C0007078,0.7816224529027297,0.7184672361869938,0.5524666479725717
C0006386,0.8578565369026299,0.82054412750146,0.7697191674314248
C0242422,0.7717379612033418,0.706248996613072,0.5658307787876384
C0007462,0.804139206844722,0.6782087218096418,0.3888626050401326
C0151514,0.8397447926440232,0.798185896918477,0.683089142853416
C0190211,0.8227731864095501,0.7410913989032357,0.59741139320417
C0016167,0.8100431330261739,0.7326266139946731,0.5337594555228522
C0001546,0.8036234902124114,0.7602430039766866,0.6827837911425952
C0042594,0.784469168055493,0.6967010478403091,0.43919565403256067
C0018418,0.8057270405598342,0.7215440752785566,0.4607588304065966
C0003869,0.8270919421487603,0.774072852112726,0.6443148757610794
C1527407,0.7673816568047337,0.6881695229465389,0.49669354594174914
C0019163,0.8340277777777778,0.8103700682775822,0.7993534075286057
C0039483,0.8383838383838385,0.8057326241245589,0.637982873336162
C0035302,0.8199415631848065,0.7152119355228489,0.5341451608536246
C0025297,0.852424362531378,0.7835714680996071,0.698315663021024
C0007860,0.7706758034026465,0.699508827122028,0.5720009254012821
C0003611,0.7928818586258033,0.721388371145899,0.5899884064261738
C0014394,0.8325007069469318,0.8269154355624848,0.8074435657587321
C0152030,0.8226283257188928,0.7637596036108322,0.6169016621629978
C0030583,0.7937716262975778,0.7017412072213415,0.51919083711795
C0392699,0.8384697567389875,0.755401002554064,0.5447615320681727
C0019284,0.8266630611141158,0.7770108428357884,0.5942467024206565
C0149741,0.8207491082045184,0.7605811006437946,0.6060734109547168
C0006852,0.8142258382642998,0.708867211986174,0.4017234516046754
C0006271,0.76611328125,0.7013367919721196,0.5328801912541914
C0005818,0.7669252843022638,0.6734836803572126,0.4585740813885634
C1621958,0.777099609375,0.6986776535715428,0.49424616694111206
C0025637,0.8502218934911242,0.809984646122482,0.6265840904540197
C0042164,0.7938074634937805,0.7616498667093676,0.6509024822452186
C0026975,0.8566089965397924,0.8036875189911805,0.7010913813861905
C0040213,0.8141308436783967,0.7470036434145167,0.5769771162323671
C0271468,0.8582533150434385,0.7778169980306281,0.6495217310907724
C0032633,0.7933673469387755,0.6958926522893273,0.5097524641430471
C0020514,0.8017375807529517,0.7137748794144554,0.496101664162942
C0149696,0.825017146776406,0.7791827769189942,0.6485424372825344
C0025323,0.812,0.743134212263384,0.5431376831131685
C0002390,0.8263137996219282,0.7839735449137039,0.6782202419328052
C0023885,0.7861249882175512,0.7227297807428676,0.5867213953146265
C0152459,0.7892622352081812,0.7145179277537794,0.5783912443482045
C0032305,0.7284076063289301,0.6905422474571025,0.5197549632131968
C0002884,0.7550941945405614,0.7106146346071937,0.5128743147137302
C0332687,0.8488783943329399,0.7978927539330183,0.6459902951500434
C0521620,0.728185595567867,0.6664725276754062,0.4546550069915078
C0155540,0.8053333333333333,0.7633026222015368,0.6275716301990133
C0282005,0.7426900584795322,0.7542109728664055,0.5582810004045673
C0009782,0.8253852561432736,0.7804286308632087,0.6587666908246692
C0149778,0.7739,0.7012785066500302,0.5371157909213022
C1510471,0.8504464285714285,0.7966021031234176,0.6428023918609673
C0003044,0.8822760923210915,0.8028153923372194,0.6680121799354136
C0282488,0.8199646494402828,0.7829616947409214,0.7462422125606181
C0015300,0.7745535714285714,0.7070057945161587,0.5062742470849004
C0026948,0.7567858102660575,0.6881210893751493,0.5241696371925175
C0740858,0.877396449704142,0.8413573956795107,0.7594692620875634
C0019655,0.8120599938781757,0.7533792526875421,0.6768561457905341
C0740401,0.8372708557984512,0.8186591443107056,0.7594120410274604
C0085662,0.7579158790170133,0.6738283263304368,0.4677800722581922
C0242172,0.7660706201901313,0.7046176479132,0.5654267201284252
C0006012,0.8323045267489712,0.7593341425247844,0.5668866366752789
C0034888,0.8563869992441421,0.8321182385459345,0.6979984681175536
C0015645,0.8814524741901032,0.8748599569693553,0.736817928128591
C0262578,0.8650666666666667,0.8282606661276897,0.7022291102339172
C0040456,0.8884083044982698,0.8162857916926022,0.7215552809710337
C0029925,0.8366702499328138,0.8284312564752112,0.8113689624592262
C0010034,0.8037109375,0.709065114390411,0.5193255146081406
C0079102,0.7463888888888889,0.6726124479974888,0.4803428446534027
C0152013,0.8467859751643535,0.8115426017060547,0.7277727162417663
C0152169,0.7559453032104637,0.6742783637346983,0.468298150607021
C0035220,0.6793540945790081,0.5924030342381557,0.37086435864923906
