Relation,AUROC,AUPRC,AP@50
C0085662,0.9555765595463137,0.9250153433499435,0.8837460721811091
C0242172,0.9689904934359439,0.9714834641510438,1.0
C0006012,0.9951989026063099,0.9955764538351155,1.0
C0034888,0.9800957420005039,0.9809410516987407,0.9791918367346938
C0015645,0.978996084015664,0.9782406466584737,0.911258737436081
C0262578,0.9696,0.9535653017458193,0.9023243305623535
C0040456,0.9907006920415226,0.9909013944547506,1.0
C0029925,0.9734614350980919,0.97306625537221,1.0
C0010034,0.950927734375,0.9410894529626099,0.9045321457012221
C0079102,0.9780555555555556,0.9820527074908023,0.9760745588901876
C0152013,0.9784514243973703,0.9775103556318928,0.973507077169304
C0152169,0.9726516052318669,0.9776078117888967,0.9595918367346938
C0035220,0.9523260284505959,0.9601653830215927,0.8719966412156351
