Relation,AUROC,AUPRC,AP@50
C0016412,0.8720773985487772,0.899579613844503,0.8430603027992555
C0265031,0.9291941590048675,0.903456215666593,0.8763559335625507
C0030299,0.8509937294080137,0.8053667928376742,0.7426545878705458
C0149925,0.8881174370164648,0.8548332324776148,0.7846966371132338
C0007078,0.8923490965013456,0.8780360076604912,0.7686848394397887
C0006386,0.9309077198604958,0.9186637880378916,0.8871985788540165
C0242422,0.8672953494209186,0.8066247054375272,0.6728382155922122
C0007462,0.952248814891895,0.9190201257546984,0.8526489791149534
C0151514,0.9403265152936761,0.9378611891333765,0.9186842408714733
C0190211,0.9276859504132231,0.8911596471343244,0.8418202971477095
C0016167,0.9290265660229389,0.9253644252122633,0.9452484298670017
C0001546,0.8798417326114119,0.8573418286956023,0.8166528082925847
C0042594,0.9111301292734562,0.916330922953656,0.9770158656454478
C0018418,0.8945283436224336,0.8626695558285311,0.8597613004881466
C0003869,0.8976627066115702,0.8819307011988029,0.8541645430352033
C1527407,0.9105029585798816,0.9114679339041719,0.7624066325808622
C0019163,0.8343055555555556,0.816172004857112,0.7753798012081314
C0039483,0.9290633608815426,0.9157234888512588,0.855646396754397
C0035302,0.9110664718772828,0.8944504876952342,0.8194558254070919
C0025297,0.9172942264499934,0.9226899805016512,0.9273219588196409
C0007860,0.9311200378071833,0.9361842706399625,0.9692489691851524
C0003611,0.9276181060659558,0.9186374095353577,0.9251753338080416
C0014394,0.9085681968140259,0.9152363156066333,0.9549739334993183
C0152030,0.9111126041386725,0.9048620552211776,0.9111069562845978
C0030583,0.9222145328719723,0.917393108007508,0.9235205906751783
C0392699,0.8920118343195266,0.8853407999097884,0.8781048167255184
C0019284,0.9378042184964845,0.9225308324154561,0.923157622081013
C0149741,0.9152794292508919,0.8890911948155715,0.8014480857943559
C0006852,0.9238576594345825,0.9120188051716587,0.9262840867644391
C0006271,0.863525390625,0.8750751007219084,0.795205736425108
C0005818,0.9193325539377193,0.8970824200101697,0.8648674052211521
C1621958,0.868896484375,0.8000980695223996,0.6644387717492021
C0025637,0.8920118343195267,0.899386851340027,0.7565581947196149
C0042164,0.8224716062736614,0.7533861394549541,0.6312419538464102
C0026975,0.9011764705882354,0.890906274526379,0.8667029359008065
C0040213,0.923771416846209,0.9126735586658677,0.9779148555444378
C0271468,0.9394909312604786,0.9353083131707958,0.9170252706196698
C0032633,0.9601403061224489,0.9554090255209491,0.895589432950819
C0020514,0.8937402539541099,0.8480799867740256,0.7151024319721173
C0149696,0.8700703017832648,0.8656510431535399,0.8494978849859575
C0025323,0.9063407407407408,0.8899663119307106,0.8898480855636903
C0002390,0.9146313799621928,0.8950999209810488,0.8866279863806856
C0023885,0.8486190969931191,0.8450450802747432,0.8294200792949014
C0152459,0.850073046018992,0.8234845320440686,0.761822988571573
C0032305,0.8173900420960952,0.7936954091882078,0.6819592871062723
C0002884,0.851595540176855,0.8664070799793505,0.691022034997464
C0332687,0.9122954967110812,0.887363907005259,0.8458020241613601
C0521620,0.7444598337950139,0.7313822023610863,0.6039783042901132
C0155540,0.916088888888889,0.8611182643011458,0.7842361655893165
C0282005,0.8525700215450909,0.8509965850016741,0.7422970342068065
C0009782,0.9143065389421073,0.908860795679169,0.9316825599000776
C0149778,0.8402,0.767505889898478,0.5918789774454332
C1510471,0.9308035714285714,0.8999359637065769,0.8417620469008158
C0003044,0.9693714617506168,0.9664363238789749,0.9489424568105568
C0282488,0.9285413685716691,0.9259761042413559,0.9170530942530106
C0015300,0.852997448979592,0.7874007060747625,0.6125066616524054
C0026948,0.8736898683149691,0.8926073635345219,0.8483306338731207
C0740858,0.9358579881656806,0.9342976002857951,0.8775348803820112
C0019655,0.8873584328129784,0.90052183794084,0.952832038471674
C0740401,0.9184393686893442,0.9147286373322595,0.898620279801166
C0085662,0.8760633270321362,0.8166725048506379,0.7170340804766289
C0242172,0.9181756450882753,0.9238370994792562,0.9456610464309343
C0006012,0.9718792866941015,0.970760376873504,0.9080235856036372
C0034888,0.9095490047871,0.8896124472283888,0.8567098570763207
C0015645,0.9558561765752938,0.9519726366488366,0.870659904704628
C0262578,0.9543111111111111,0.9248214987046902,0.8436216084935624
C0040456,0.939878892733564,0.921396095351995,0.8709205134271306
C0029925,0.8891427035743079,0.8408795435718052,0.7463066205104505
C0010034,0.8955078125,0.8726173941101988,0.7821314153018243
C0079102,0.9208333333333334,0.9097621903497779,0.8665571580795013
C0152013,0.9123447772096421,0.9011415289518225,0.8581498864405248
C0152169,0.9057669441141498,0.9283243887839796,0.8890685690622498
C0035220,0.5132641291810842,0.532429405369488,0.2839817756821772
