Relation,AUROC,AUPRC,AP@50
C0152459,0.9488677867056245,0.9437482562526718,0.9380304730979908
C0032305,0.910436928436638,0.8655203064830025,0.776253110610983
C0002884,0.8754325259515572,0.8708733190382284,0.711591723818153
C0332687,0.9645808736717827,0.9418171728114753,0.9316825599000776
C0521620,0.9193213296398891,0.9168655129699458,0.8618875344398164
C0155540,0.952,0.9333232306814755,0.8965737124700404
C0282005,0.9255155432440751,0.9343138625363949,0.8933061940027089
C0009782,0.9591836734693877,0.9509186275283443,0.9364804185655743
C0149778,0.9401999999999999,0.9183807253078758,0.8560468971934394
C1510471,0.9728954081632654,0.9707084623027925,0.9249602525421959
C0003044,0.9748875018144869,0.964801363452627,0.9371662436751089
C0282488,0.9624610723003115,0.9490125100782391,0.9274450581189211
C0015300,0.9410076530612245,0.935295903804012,0.8445481897569102
C0026948,0.9072829884439666,0.9162088760012548,0.8729187965032764
C0740858,0.9618934911242604,0.9575824703430149,0.9599180547973373
C0019655,0.9335782063054789,0.930589786919803,0.9509880590938222
C0740401,0.9726497402215468,0.9709937297705848,0.9723800930423198
C0085662,0.9455340264650283,0.906795376932843,0.8464006242890858
C0242172,0.9578995020371208,0.9604692134695043,1.0
C0006012,0.9921124828532236,0.9919741888602525,0.9770158656454478
C0034888,0.9652305366591081,0.966264791438793,0.9366002864072773
C0015645,0.9679601281594874,0.9642266627918203,0.8800266227031066
C0262578,0.9724444444444444,0.9475820599141698,0.9074443247630941
C0040456,0.9736159169550173,0.9727922203830793,0.955094917277445
C0029925,0.9613007256113948,0.9576278438867275,0.973507077169304
C0010034,0.951171875,0.9434532265315339,0.8911070140395626
C0079102,0.9669444444444444,0.9648866966550268,0.9409232150388671
C0152013,0.9718772826880935,0.9647139002955096,0.9629230673286656
C0152169,0.9488703923900119,0.9600743088762963,0.955829711088876
C0035220,0.888888888888889,0.8936941901835569,0.73753861208829
