Relation,AUROC,AUPRC,AP@50
C0274435,0.9469261706406205,0.9426277190084617,0.9678450282984528
C0003868,0.9784249123179933,0.9702163706449883,0.9629230673286656
C0026948,0.9137328675087342,0.9224685573242091,0.8771718592868701
C0032273,0.9569241723033108,0.9337996035923974,0.8466778924466598
C0009410,0.9667981591058514,0.9522021503583576,0.9485952583127761
C0033845,0.966064453125,0.9651493959992057,0.9303938311814435
C0156369,0.9524114725204295,0.9460104047830579,0.9263561850074847
C0020258,0.9278846153846154,0.9065071884787499,0.7912539273927552
C0332687,0.9622195985832349,0.963200748348846,0.9692489691851524
C0079102,0.9758333333333333,0.9733554642255703,0.9475877369847108
C0270629,0.9539399092970522,0.9510767581287664,0.9476082691740351
C0016412,0.9599570008062349,0.9601990440211423,0.9103217276166763
C0003611,0.9643386766471295,0.9617527915247894,0.9770158656454478
C0152169,0.9441141498216409,0.9469216550212851,0.9025783231616625
C0040259,0.9628942486085343,0.96212766305687,0.9534460540010216
C0036830,0.9689960230500771,0.9695980384850608,1.0
C0011633,0.9440794744431983,0.9452578621984107,0.9330368806347051
C0019284,0.9394267171444024,0.9013439903363385,0.8525569309453924
C0265031,0.9517144402379665,0.9256148225227526,0.9054669806619071
C0262414,0.9480229591836735,0.9465299133400435,0.8969003525042464
C1510471,0.9658801020408163,0.9605119166499851,0.8963541450839003
C0243010,0.9428670360110804,0.9107824216916554,0.8683305083798308
C0190211,0.9368686868686869,0.929112533048925,0.8976677002899649
C0042164,0.923472147106544,0.9195263320404692,0.9138227662841524
C0011630,0.9436396559529199,0.9284161836023271,0.9193511594742767
C0040425,0.9500080115366127,0.9502485236418106,0.9503050495968591
C0007078,0.956555171088043,0.9630579174315436,0.8720487193754815
C0020619,0.9403265152936761,0.9321144088815094,0.8744308334282074
C0019294,0.9652891627565153,0.9632559277804308,1.0
C1527407,0.9097633136094675,0.9145533893402545,0.7996593232579364
C0003872,0.9532844387755102,0.9172043098857059,0.8589797560562978
C0005687,0.9364095500459136,0.9222862428071348,0.8729072801060105
C0038220,0.9262081631534222,0.8979955363055148,0.8887460721811091
C0015645,0.9797080811676754,0.9814485879989281,0.918340727595386
C0001818,0.9438168846611177,0.9228683064217951,0.8879823832572569
C0026780,0.9627777777777777,0.9370355912014354,0.8882771221343303
C0029936,0.9725651577503429,0.963109598761221,0.9113193397206654
C0025160,0.9472318339100346,0.917195482891197,0.8721071818025559
C0038833,0.96337890625,0.9621684874040128,0.9273845778233177
C0035220,0.9023452518262207,0.8972516625666612,0.7848337556317828
C0085786,0.9805917159763313,0.9783396555259417,0.9340569013589233
C0006012,0.9859396433470509,0.9877447087751179,0.9575233589457985
C0155773,0.9533833141099578,0.9520677632817225,1.0
C0004690,0.963387573964497,0.9556715818890388,0.9293488014344291
C0023885,0.957583184088981,0.9521933454784761,0.9321742878484028
C0262365,0.9683641975308642,0.9696447886925426,0.9795999999999999
C0038019,0.9603024574669187,0.9376580764617319,0.9103968544054206
C0158986,0.9348405163581722,0.9294443177625706,0.9445037941022048
C0085166,0.959060163759345,0.9603565114945637,0.9003442973746146
C0016665,0.9624999999999999,0.9658355095778126,0.9524069176987272
C0006846,0.9729448491155046,0.9705310975750333,0.929527080227293
C0025637,0.9755917159763313,0.9730631454254666,0.9227298807366947
C0426636,0.9682867329705386,0.9681835209388548,0.9570240289107541
C0027430,0.9722991689750693,0.9740190058905569,0.9358254564753044
