Relation,AUROC,AUPRC,AP@50
C0149778,0.9487,0.9466503529851699,0.973507077169304
C1510471,0.9384566326530611,0.9436371284097315,0.8952205123728271
C0003044,0.9528233415590072,0.9572727917384364,0.94531480793338
C0282488,0.9672586482619309,0.9650829918031103,0.9774704110999933
C0015300,0.9333545918367346,0.931004921953424,0.8097348548445532
C0026948,0.9234076861058855,0.9363732996382976,0.9092038813803847
C0740858,0.9663905325443788,0.9609902044040235,0.9563804730979908
C0019655,0.9496990103050709,0.9449207595926463,0.9511362972675552
C0740401,0.9575531810606804,0.9609278743708802,0.9770158656454478
C0085662,0.9334829867674859,0.9072969510864584,0.859374351711089
C0242172,0.9507695789950203,0.959711072813747,1.0
C0006012,0.9945130315500686,0.9949940708655561,0.9795999999999999
C0034888,0.929705215419501,0.9460900040613391,0.9103522480991347
C0015645,0.9615521537913849,0.9632210770120708,0.9051781862853009
C0262578,0.9672888888888889,0.9548281845373775,0.9094973035214737
C0040456,0.9801038062283737,0.9798646321261104,0.9779148555444378
C0029925,0.9682209083579683,0.9690976548285624,1.0
C0010034,0.9169921875,0.919920348934053,0.88688418463413
C0079102,0.9727777777777777,0.9739827947560267,0.9314606875114576
C0152013,0.9674945215485756,0.9711564299815049,0.9750867540121387
C0152169,0.9464922711058265,0.9552048148625603,0.9365514513492991
C0035220,0.9442522106881969,0.9537925312960862,0.863035242010255
