Relation,AUROC,AUPRC,AP@50
C0026948,0.8500403117441548,0.8638943855370917,0.7855632340577597
C0032273,0.9601281594873621,0.9549653700115897,0.8731888021827232
C0009410,0.9283366206443129,0.9264709613054082,0.8682423449101232
C0033845,0.918212890625,0.8960529730148779,0.8829842215698495
C0156369,0.9514500881269028,0.9270910154770275,0.8878688884371765
C0020258,0.9526627218934911,0.9471613067994678,0.8468952242539232
C0332687,0.9301737223815146,0.91328671205731,0.8633787663716828
C0079102,0.9588888888888889,0.9622307111183097,0.9647017234551478
C0270629,0.9322562358276645,0.9367033414149971,0.9475877369847108
C0016412,0.9435635581832841,0.9422020078023278,0.8914978203488485
C0003611,0.9492973660052256,0.954214357438368,0.9685593140127385
C0152169,0.9667063020214031,0.9713884792561004,0.9574785743652996
C0040259,0.949232585596222,0.9555256041792525,0.9729515216137484
C0036830,0.9711062413765117,0.9698771780119144,1.0
C0011633,0.8985739464829354,0.8696204915535376,0.797980626752201
C0019284,0.9213088155759869,0.9173527164782951,0.9150085751154248
C0265031,0.9364845862628447,0.922307165744622,0.910015893233411
C0262414,0.9033801020408164,0.932163814466862,0.8522563231095145
C1510471,0.9237882653061225,0.8986935505476457,0.840535116476313
C0243010,0.9354224376731302,0.9406288217767367,0.919046691086043
C0190211,0.9274563820018366,0.9418916257959533,0.9330300203853201
C0042164,0.9183342347214711,0.9170520931813373,0.8904727413670525
C0011630,0.9326618379357176,0.9179822530014268,0.9316825599000776
C0040425,0.9402339368690915,0.9406734251900822,0.9221991240388124
C0007078,0.9234909650134564,0.9428418787955326,0.8450416076251098
C0020619,0.9286920623006193,0.9146013930200136,0.8986329217469442
C0019294,0.8994855559952513,0.8930919606459629,0.9050418598889604
C1527407,0.8994082840236687,0.8880527414860763,0.7861066060572861
C0003872,0.9518494897959183,0.9582618700455717,0.973507077169304
C0005687,0.9481175390266299,0.9063615610696908,0.845155169949201
C0038220,0.9161755434335682,0.9034849341072976,0.9046580337267203
C0015645,0.9045923816304735,0.8572460945707189,0.7289915388454797
C0001818,0.945154577883472,0.9280901760678488,0.9005729098951744
C0026780,0.9444444444444444,0.9284289895806692,0.8498864987580262
C0029936,0.979766803840878,0.9802680436012312,0.9335319071012769
C0025160,0.9387975778546713,0.9265901846723752,0.8768083024465321
C0038833,0.946533203125,0.9539884027190748,0.9351115839441116
C0035220,0.8961937716262977,0.9073997296214049,0.7819451590211487
C0085786,0.9287573964497041,0.9372052512379795,0.9153461557509562
C0006012,0.9550754458161865,0.9626379620838597,0.9240405484400184
C0155773,0.9317570165321032,0.9251901425907346,0.9165253559397076
C0004690,0.9341715976331362,0.9182391829589598,0.8242196588495498
C0023885,0.9466490715430295,0.9433810309359602,0.9451017234551479
C0262365,0.945601851851852,0.9554144024579707,0.9760745588901876
C0038019,0.9623109640831758,0.9489708910451502,0.9090302447766032
C0158986,0.906222252578376,0.9062131607497952,0.8943602066298204
C0085166,0.9049483802064793,0.8717267681794941,0.771622296372085
C0016665,0.9630555555555556,0.9629271717965543,0.9271990958077186
C0006846,0.9815296566077003,0.9829817733117667,0.9791918367346938
C0025637,0.9656065088757395,0.9653334199894579,0.8829556085535104
C0426636,0.944267217113905,0.9493455508620583,0.9547874559950599
C0027430,0.9689135118497999,0.9681605098429535,0.9084303912610125
