Relation,AUROC,AUPRC,AP@50
C0302592,0.886593204775023,0.8789643568403412,0.7558051740948016
C0013390,0.9079973267988416,0.8990113697332183,0.8652774724589234
C0016412,0.888202096210696,0.9033666688160793,0.8520224457305885
C0265031,0.9335424553812872,0.9030159155482138,0.8226746050436211
C0030299,0.8753321288128388,0.8429530499341085,0.7747220203487689
C0149925,0.9067645308470542,0.890212662152073,0.8505407281305771
C0007078,0.8988850442137639,0.8653171678252737,0.7337009076527958
C0006386,0.9346781034970308,0.9047967852514067,0.8626933278817891
C0242422,0.8905661730431353,0.8643320322701614,0.8502744545522964
C0007462,0.9634639842756387,0.9591933636446285,0.9570240289107541
C0151514,0.9285044098329893,0.9304882263924505,0.8916884034121411
C0190211,0.9274563820018366,0.9263644352263282,0.9115686949586526
C0016167,0.9261837074796588,0.9114084554030012,0.9415276423491767
C0001546,0.9060807996668055,0.8928401481182217,0.855938266278644
C0042594,0.92171523805234,0.9211463046150529,0.9663350567884812
C0018418,0.9098312855677775,0.8796733344632587,0.8532200628726174
C0003869,0.9074121900826446,0.8909622370183592,0.9115355475873826
C1527407,0.9034763313609467,0.901929164683738,0.7562808972925584
C0019163,0.8663888888888889,0.841084580939071,0.7717335218156467
C0039483,0.9320477502295684,0.9279410804668023,0.871680686117051
C0035302,0.9242147552958364,0.8768953498807274,0.788517248857428
C0025297,0.9423966177830625,0.9485599533588867,0.9779148555444378
C0007860,0.9476606805293006,0.9472902564936732,0.9378240289107541
C0003611,0.9301602994138832,0.9050705634936296,0.910015893233411
C0014394,0.9118672824959939,0.9064374650709629,0.9013546672232063
C0152030,0.929521633969363,0.9246919497021806,0.9619706863762846
C0030583,0.9209688581314879,0.9202441853225232,0.9235637987937365
C0392699,0.9143244575936884,0.8934809282406719,0.8846502201595476
C0019284,0.9196863169280692,0.8969881669400892,0.8635374634101425
C0149741,0.9176575505350772,0.8918736767659927,0.8196798217601308
C0006852,0.9273504273504273,0.9103323546392325,0.9027294935346235
C0006271,0.88720703125,0.8966773174133797,0.848831827550692
C0005818,0.940695079179509,0.9226346062467756,0.9017353998587907
C1621958,0.89111328125,0.8574164980098027,0.7281439669393427
C0025637,0.8994082840236687,0.8794239014350056,0.7626531315740998
C0042164,0.8866955110870741,0.8773902737286556,0.8240001980802195
C0026975,0.916401384083045,0.8876921315318678,0.8086523045695593
C0040213,0.9132382613453711,0.8917953498427396,0.9075226503312004
C0271468,0.9486358786770309,0.9404016630816738,0.9334064397535403
C0032633,0.9681122448979591,0.965657588680194,0.9423706863762846
C0020514,0.8981955892180886,0.8391121067472525,0.7150944094599491
C0149696,0.8977194787379973,0.8752831017402198,0.8738509500218932
C0025323,0.9173629629629629,0.9062361158257419,0.9513108216026311
C0002390,0.9299810964083175,0.9158254033647822,0.9231574568523833
C0023885,0.9122443208596476,0.9103264776681124,0.9420822641979163
C0152459,0.8939006574141709,0.873649593815713,0.8037723324770181
C0032305,0.8532443025112498,0.7967735853116882,0.6855927878854837
C0002884,0.8404459823144944,0.8348014260229057,0.6408761062648378
C0332687,0.9279811097992916,0.9298568538528581,0.9245452135934957
C0521620,0.816308864265928,0.8209214583139017,0.7553686959560316
C0155540,0.9157333333333334,0.8726322112679489,0.8055904333404758
C0282005,0.8753462603878117,0.8833800310328892,0.7875751228690682
C0009782,0.9301332778009163,0.9272300912135142,0.9485674772780448
C0149778,0.8981,0.878745880371884,0.7947853753924798
C1510471,0.9375,0.9220059460528663,0.8485402022419783
C0003044,0.9728552765277978,0.9721021427403217,0.9795999999999999
C0282488,0.9356114805151082,0.9015179668805691,0.8498750617354832
C0015300,0.889030612244898,0.867777269882676,0.7406227926337895
C0026948,0.8546089760816985,0.8502904109490997,0.7956973505342932
C0740858,0.9152662721893492,0.9066118952338533,0.848355736091684
C0019655,0.8989898989898989,0.8815349777245192,0.8451458003560954
C0740401,0.9281442995784727,0.9275430568155187,0.9225308052805373
C0085662,0.894258034026465,0.8630381831846148,0.7838699223376697
C0242172,0.9085559076505206,0.9104475406723865,0.918669018210055
C0006012,0.978395061728395,0.9796614105127726,0.9174166129378896
C0034888,0.9412950365331317,0.9441215752547369,0.9451017234551479
C0015645,0.9636881452474191,0.9628196533076822,0.8828900803790509
C0262578,0.9516444444444444,0.9437268200582888,0.8840879865735173
C0040456,0.9266868512110726,0.8945354035374131,0.8242410490111606
C0029925,0.9076861058855147,0.8842129130241083,0.8558794187781351
C0010034,0.885498046875,0.8184423963339408,0.6730168690279964
C0079102,0.9208333333333333,0.9222373860726101,0.8802431885685675
C0152013,0.9415631848064281,0.9281206284518365,0.9204597901026932
C0152169,0.9295481569560048,0.9465446217348606,0.930869440937541
C0035220,0.7839292579777009,0.800012899604323,0.6260828030004554
