Relation,AUROC,AUPRC,AP@50
C0001546,0.9394002498958769,0.9373877254538778,0.9520801067976246
C0042594,0.9343272825548399,0.9408580168450229,0.9795999999999999
C0018418,0.9200667618492228,0.9010134285079852,0.9312442861033097
C0003869,0.8926588326446281,0.882884597663101,0.9089972428374525
C1527407,0.9441568047337278,0.9481610332297776,0.8248115510857025
C0019163,0.9045138888888888,0.8867286537995516,0.8609628356709451
C0039483,0.9494949494949495,0.943144204026127,0.8941677819767777
C0035302,0.9234842951059168,0.9195433291273521,0.858526419209242
C0025297,0.9418681463865769,0.9519033228822185,1.0
C0007860,0.9539224952741021,0.9591817778245788,0.9755867540121388
C0003611,0.9367982487112493,0.9209697611518932,0.9057484843716016
C0014394,0.9301536431331888,0.9363609429961515,1.0
C0152030,0.9381214727223866,0.9285846998894138,0.9443730360905538
C0030583,0.9269204152249135,0.9352902589948652,0.9303947879869299
C0392699,0.9312541091387245,0.9296354727866432,1.0
C0019284,0.9344240129799892,0.9290539769248051,0.9243349812251336
C0149741,0.9423305588585018,0.9115887957024092,0.815031982603221
C0006852,0.9139546351084812,0.9095169380936381,0.9234266800096872
C0006271,0.9140625,0.923876583961931,0.8606829966648207
C0005818,0.9568498246359869,0.9428606146495022,0.9310995502606043
C1621958,0.94140625,0.9240220751638932,0.8519842159388143
C0025637,0.9693047337278106,0.9697377535219629,0.906852053163365
C0042164,0.8996755002704164,0.9002754306186899,0.8931468162331744
C0026975,0.9597231833910034,0.9540459473228017,0.9459350567884813
C0040213,0.9122807017543859,0.9112512159529712,0.9266439998277285
C0271468,0.9576284103033074,0.9665057725580449,1.0
C0032633,0.971938775510204,0.9618291636988137,0.9332270717374469
C0020514,0.9445310759634662,0.9274846826833922,0.854780004300865
C0149696,0.8996484910836762,0.900836222802617,0.9189208129988511
C0025323,0.9362666666666667,0.9353796554757533,1.0
C0002390,0.9295274102079396,0.9125054383466229,0.9090037617141369
C0023885,0.94023941936092,0.9402992636673839,0.9655350567884813
C0152459,0.9097881665449233,0.893220808372936,0.8380858700967225
C0032305,0.9136304253157207,0.8874997000055153,0.8279125062958128
C0002884,0.8808150711264898,0.8664568673540336,0.7154078963095604
C0332687,0.9178613594198011,0.9059621560970397,0.8681701262908852
C0521620,0.9104916897506925,0.8612660561331535,0.7736643209677667
C0155540,0.9434666666666667,0.9434650636117863,0.9423715942842839
C0282005,0.9036626654355185,0.9136799825309048,0.8331092868720096
C0009782,0.93304872969596,0.9388824340851165,0.969915635851819
C0149778,0.9512,0.9437155370666478,0.9485952583127761
C1510471,0.9177295918367347,0.9093328837711637,0.8088640491856823
C0003044,0.9550007257947452,0.9598624187194653,0.9755867540121388
C0282488,0.9442807844457537,0.9456810933730306,1.0
C0015300,0.8934948979591836,0.8899126877986454,0.7544782604172579
C0026948,0.8970706799247514,0.9096279868476368,0.854757770585973
C0740858,0.9237869822485207,0.9336875362688271,0.8854192987074267
C0019655,0.941638608305275,0.9510691003740678,1.0
C0740401,0.9257915890598961,0.9394479360615592,0.9774704110999933
C0085662,0.912452741020794,0.8896512498922096,0.8394615619317796
C0242172,0.9404708012675419,0.9413288851895207,0.9301331408333536
C0006012,0.9893689986282579,0.9907156862903848,1.0
C0034888,0.9040060468631896,0.9360362723565927,0.9546952574134996
C0015645,0.9270202919188324,0.9216078166930896,0.7979567122390823
C0262578,0.9706666666666667,0.9633234882952203,0.9223858918435768
C0040456,0.9721020761245676,0.9736197616381269,0.9549739334993183
C0029925,0.9272373018005913,0.9229341467119543,0.9389324075265493
C0010034,0.865234375,0.8817584372825111,0.7969577632803729
C0079102,0.9322222222222223,0.9385043088004063,0.9000366430187546
C0152013,0.9360847333820307,0.9477689317365303,0.9685593140127385
C0152169,0.937871581450654,0.9489301486847497,0.9481678174140993
C0035220,0.9381007304882738,0.9457018417972469,0.8244849140109818
