Relation,AUROC,AUPRC,AP@50
C0282005,0.9501385041551247,0.9453071486209716,0.8909792638276669
C0009782,0.9636609745939192,0.9494634815728457,0.946595258312776
C0149778,0.9605,0.9506713149796628,0.9225236544545325
C1510471,0.9869260204081632,0.9868908580820982,0.9566992763062673
C0003044,0.9808390187255045,0.9792261074303715,0.9795999999999999
C0282488,0.9776954801784361,0.9739913067620042,0.9750867540121387
C0015300,0.9489795918367347,0.940175919158354,0.8429544164712054
C0026948,0.9497446922870196,0.9535544971064269,0.9095940848338286
C0740858,0.9727810650887575,0.9672219671478957,0.9619706863762846
C0019655,0.9618406285072951,0.956709214551515,0.9717918577482021
C0740401,0.9796588569748064,0.9787049966770782,1.0
C0085662,0.9562854442344046,0.9138232031662368,0.8462377166244539
C0242172,0.968650973291082,0.9685609136736206,1.0
C0006012,0.9893689986282579,0.9894793982268127,0.976550749366378
C0034888,0.982867220962459,0.9839559368032953,1.0
C0015645,0.9715201139195444,0.9633542904760041,0.9127860202202703
C0262578,0.9726222222222222,0.9627927005567058,0.9165873970893462
C0040456,0.9852941176470589,0.9849555488015165,0.9787751700680271
C0029925,0.9774926095135716,0.9749276060919444,0.9791918367346938
C0010034,0.95361328125,0.9373735650684908,0.893517020703603
C0079102,0.9830555555555556,0.9829765148076904,0.9723800930423198
C0152013,0.9766252739225713,0.9703958566432982,0.9638321582377566
C0152169,0.9741379310344828,0.9784130809249573,0.9592
C0035220,0.906958861976163,0.8962542888839455,0.7736455382591463
