Relation,AUROC,AUPRC,AP@50
C0034372,0.8338775510204082,0.7716083817988051,0.6304707462738013
C0031538,0.8709677419354839,0.8622201210545875,0.7858593820590314
C0037998,0.8022485207100591,0.7625172702209564,0.6984388020382872
C0016436,0.8502224419179436,0.8398807832875717,0.823963403158625
C1136085,0.9089753548478214,0.881803869769993,0.8403986343923476
C0302592,0.8333333333333333,0.7412106480225991,0.5493859028798994
C0013390,0.8861661840053464,0.8916504009060582,0.8432418132618065
C0016412,0.8567589357699543,0.8419989514418975,0.7523787582212855
C0265031,0.8737479718766901,0.8225616420007512,0.6912769120371435
C0030299,0.8151769582314805,0.7393185179024816,0.5846863634497861
C0149925,0.8732394366197183,0.8529640789713028,0.8040977671475708
C0007078,0.8550557477893118,0.8388337265366289,0.670247352240838
C0006386,0.8735978885851634,0.8395964952600472,0.7728236940081368
C0242422,0.838897056187027,0.7970397055430589,0.7047035477054271
C0007462,0.8969823100936523,0.8635841737161387,0.7862752322674816
C0151514,0.9057984612497654,0.8994865115449523,0.8610712905704639
C0190211,0.8918732782369145,0.8845007602477426,0.8031175600734514
C0016167,0.9007695323987844,0.8795335987393386,0.8649167136085656
C0001546,0.8632861307788422,0.8204839878825472,0.7170787097915579
C0042594,0.8534750686905995,0.8368386199783937,0.8416526287916639
C0018418,0.8620925415753383,0.8216136906554266,0.7738166218035276
C0003869,0.8623127582644627,0.827488813016427,0.7958393319549174
C1527407,0.8557692307692308,0.8564680324833973,0.71240228135015
C0019163,0.830625,0.7881088095965714,0.6940600223400014
C0039483,0.8721303948576676,0.8259034102436495,0.6966089166053586
C0035302,0.8940832724616508,0.8385584806218979,0.7119755580172474
C0025297,0.8866428854538249,0.8591655885497985,0.7825291717411695
C0007860,0.8659026465028357,0.8180677389128591,0.6695546743626273
C0003611,0.8990890473836594,0.8757826335412274,0.8587274379843081
C0014394,0.8639834103119992,0.822898390471979,0.7111364799816917
C0152030,0.8677102929320075,0.8502485212273728,0.8345413193882318
C0030583,0.876401384083045,0.832788861626433,0.7422509425715819
C0392699,0.875698553583169,0.8393001737480139,0.7617538895043222
C0019284,0.8708761492698756,0.8383658820714902,0.7407198113464415
C0149741,0.9030915576694412,0.8755668936494784,0.7945748362360276
C0006852,0.8741781722550953,0.8199376973911379,0.7178347753929698
C0006271,0.8310546875,0.8235686482092965,0.6778455990136711
C0005818,0.9108300563290466,0.8847116589965901,0.8329201262729155
C1621958,0.89208984375,0.8593902533075766,0.745550327754071
C0025637,0.8154585798816568,0.7547428151370549,0.5589442663724895
C0042164,0.8607355327203895,0.8451791485524048,0.7934906174309145
C0026975,0.914325259515571,0.8894341524719256,0.8770680031440073
C0040213,0.8687801374781985,0.8324256825288328,0.8044825001962965
C0271468,0.9289742417314433,0.9275793840319295,0.9424218108006207
C0032633,0.9362244897959184,0.8903383792459436,0.8122621342483926
C0020514,0.8707952773446201,0.7842647648377146,0.6317136190900725
C0149696,0.7953960905349794,0.7312786753622933,0.5903972288310684
C0025323,0.8758716049382715,0.824118169008482,0.7076542025602212
C0002390,0.8618525519848771,0.8395756407610787,0.7996720478936097
C0023885,0.8906588745404845,0.8854828905666123,0.8774269890040671
C0152459,0.8571950328707085,0.8171171563642805,0.686710868193212
C0032305,0.8432283350268543,0.7959004797287884,0.6857113733899746
C0002884,0.7962322183775471,0.7720506620097459,0.5843017961580881
C0332687,0.852926294484736,0.8379848291752954,0.7474284677739422
C0521620,0.7915512465373962,0.7495647413844413,0.6081099104036186
C0155540,0.8746666666666667,0.8133861214891136,0.6568829663823874
C0282005,0.8060941828254848,0.7882450974693729,0.6738165074878708
C0009782,0.9205539358600583,0.9186749256157716,0.924368158763052
C0149778,0.8616,0.7890361711507492,0.6441530235560498
C1510471,0.9263392857142857,0.9006002039288945,0.7953840407349348
C0003044,0.9387429235012339,0.9136689594551057,0.865314309424888
C0282488,0.9016076087871392,0.9000348296414318,0.9177857000535259
C0015300,0.8651147959183673,0.8278866547275661,0.6692530418574069
C0026948,0.819403386186509,0.8299613260932066,0.6924818964472484
C0740858,0.8120710059171597,0.7280565868046529,0.5734217789051642
C0019655,0.8270584634220998,0.7774885737416486,0.6454951817488065
C0740401,0.8367807077737477,0.7853165714158122,0.6804793715784133
C0085662,0.8524338374291116,0.8394246905847098,0.7978133158757988
C0242172,0.8783386147578089,0.8608834507724914,0.8130341116863429
C0006012,0.9382716049382716,0.937973390528288,0.833357273531648
C0034888,0.872763920382968,0.8774942421440315,0.7837133742189573
C0015645,0.899252402990388,0.8978142353548388,0.786323949100729
C0262578,0.904,0.8901020449087799,0.8139822684598857
C0040456,0.9284169550173009,0.8946695457422438,0.8228222148719668
C0029925,0.8593791991400161,0.8261019153564917,0.7998849715363882
C0010034,0.88427734375,0.8532635967021788,0.7404707225014759
C0079102,0.853611111111111,0.849340351089288,0.7377289839654426
C0152013,0.933345507669832,0.9299488572096459,0.8990729940311037
C0152169,0.88525564803805,0.8862529062315934,0.7864099085463863
C0035220,0.7731641676278355,0.7641654564133932,0.5722949621394582
