Relation,AUROC,AUPRC,AP@50
C0265031,0.9271173607355327,0.9043351206612181,0.8948763771670133
C0030299,0.8653416941226485,0.8250028029343243,0.768724130879725
C0149925,0.8910930370958142,0.8805467111764533,0.8433709164670945
C0007078,0.8923490965013455,0.9077625149103316,0.7877274737554637
C0006386,0.9318503157696295,0.902128415279045,0.8866659741745404
C0242422,0.8769765857506544,0.8551878631929186,0.861141371230886
C0007462,0.9606890970054343,0.9538090219636877,0.9295702671990513
C0151514,0.9307562394445487,0.9318065117009064,0.9230862472408349
C0190211,0.9403122130394858,0.9430087620931292,0.905660486092562
C0016167,0.9312812469365748,0.9277108195337229,0.9678450282984528
C0001546,0.8937942523948356,0.89440406551342,0.8887708125947364
C0042594,0.9249583352101257,0.9307750546021559,1.0
C0018418,0.9005409318506303,0.8731576393535243,0.850438026851979
C0003869,0.9052815082644627,0.8825613780811102,0.8638643168159927
C1527407,0.8631656804733727,0.8747382900741147,0.7247450184002666
C0019163,0.8300694444444445,0.8087968727116064,0.7496467052362661
C0039483,0.9352617079889808,0.9185469589591901,0.8725234092415485
C0035302,0.9225712198685172,0.8961321474701067,0.8158944022211734
C0025297,0.9149161051658079,0.919959225910146,0.9261951767064888
C0007860,0.9331285444234405,0.9344331718573825,0.9341600255705118
C0003611,0.9185085799025492,0.892952586307198,0.8679906535552725
C0014394,0.9179941559053634,0.9208135932512551,0.9558002864072773
C0152030,0.9206530502553076,0.9209632891634139,0.967104287557712
C0030583,0.9137716262975778,0.9163893404467824,0.9240643229848938
C0392699,0.9095167652859961,0.904271838799952,0.9266823561936681
C0019284,0.9259058950784208,0.9108236658132535,0.875415535535066
C0149741,0.9233055885850179,0.9112125116158467,0.8234811863446849
C0006852,0.9186390532544377,0.910747161023302,0.9740476177098445
C0006271,0.85986328125,0.8742806741288953,0.8168450104126399
C0005818,0.931023488149644,0.8940852363668006,0.8533902132506347
C1621958,0.883056640625,0.8524797288629576,0.723949907678812
C0025637,0.8809171597633135,0.8866930939252837,0.7314794396328408
C0042164,0.8651974040021634,0.8461710000561778,0.8307501816554718
C0026975,0.9248442906574394,0.9260266484043036,0.9323166679991606
C0040213,0.917547279504805,0.8928203693740859,0.8754788500279589
C0271468,0.9408626733729614,0.9485474508342726,0.9575503401360546
C0032633,0.963329081632653,0.9560335606821075,0.9320740796072268
C0020514,0.9022053909556694,0.8589154673988806,0.7560314922903583
C0149696,0.8834019204389574,0.8720885372974156,0.8498476850067702
C0025323,0.9164938271604939,0.9090613061857221,0.9506099814780815
C0002390,0.9123629489603025,0.884896305625725,0.8575117460761333
C0023885,0.8961259308134603,0.8936911082459099,0.905488073252412
C0152459,0.8909788166544923,0.8522818356389779,0.7888126865117673
C0032305,0.804035418783568,0.7721100731707446,0.6566142330630198
C0002884,0.8581314878892733,0.8610865028356449,0.6787966678429673
C0332687,0.9269691347613425,0.9286721041970957,0.9187214092825003
C0521620,0.7538088642659281,0.7391500582162103,0.6532957194385749
C0155540,0.9189333333333334,0.899631579121343,0.8462041407586075
C0282005,0.8694983071714374,0.8953081697473926,0.8025402624872103
C0009782,0.9157642648896293,0.9002643308605388,0.8858418598889604
C0149778,0.8831,0.8543255348077945,0.7734904413192285
C1510471,0.9451530612244898,0.9363751872454813,0.8614138833010666
C0003044,0.9705327333430106,0.9689645257004926,0.9533515216137485
C0282488,0.9404090564767276,0.9331137629172,0.9360709356650774
C0015300,0.8867984693877551,0.8488716908841658,0.7377660862879891
C0026948,0.8570276807309863,0.8588754180638574,0.7496426868364782
C0740858,0.9323076923076923,0.9317881719717771,0.8786415483774068
C0019655,0.8839914294459749,0.8988967052252074,0.9291713310288385
C0740401,0.8993235957259093,0.904605259883005,0.9454635875465948
C0085662,0.8748818525519849,0.8509171040457431,0.7995501900191441
C0242172,0.9227025803531009,0.9246075116859351,0.9223509578440534
C0006012,0.9770233196159123,0.9763843317357221,0.9301331408333536
C0034888,0.9218946837994457,0.9309148367451483,0.9259776701730182
C0015645,0.9555001779992881,0.9545031944271123,0.8593040346043029
C0262578,0.9530666666666667,0.9397578289570702,0.8831345643580761
C0040456,0.937067474048443,0.9137225756542158,0.8812324735178174
C0029925,0.8929723192690135,0.8609591547389539,0.8040129090603939
C0010034,0.90087890625,0.8888352890811392,0.7869218084530921
C0079102,0.9205555555555556,0.9117114468277945,0.8676152100143182
C0152013,0.9234842951059168,0.9224337316922199,0.8975188451799362
C0152169,0.8992271105826397,0.931749056762092,0.9119570089787914
C0035220,0.7331795463283353,0.7870094671626742,0.5904177830678343
