Relation,AUROC,AUPRC,AP@50
C0242422,0.89404424683567,0.8636963530688189,0.831518016501288
C0007462,0.9648514279107411,0.9594458687164925,0.9339718673453179
C0151514,0.8988553199474574,0.9098677769891376,0.9189458539306236
C0190211,0.9292929292929293,0.9294710764982023,0.9091383966854971
C0016167,0.9288795216155279,0.9260073694013858,0.947853191563759
C0001546,0.906497292794669,0.9002654713403615,0.9048167590892444
C0042594,0.9299130669789649,0.9267563718814422,0.9678450282984528
C0018418,0.8964990247139496,0.8721447617567153,0.867820938561048
C0003869,0.9002130681818183,0.8842396389685037,0.8701249848818549
C1527407,0.9097633136094674,0.916649802305296,0.8034844443854788
C0019163,0.8836805555555556,0.8496006224969197,0.7753699391468046
C0039483,0.935032139577594,0.9230692200112041,0.8596331511814838
C0035302,0.9012052593133675,0.8857471882506252,0.790590141074363
C0025297,0.9398863786497555,0.9400965328194062,0.9328232442293394
C0007860,0.9456521739130435,0.9438162537985142,0.952832038471674
C0003611,0.928112421439164,0.9055270816246466,0.8922538485726179
C0014394,0.9313790178150627,0.9337293442493042,0.9564745588901876
C0152030,0.9209889814565977,0.9162512822390357,0.9284943560012057
C0030583,0.9317647058823529,0.9314265132913249,0.9492728396727204
C0392699,0.9076676528599605,0.8998386401140748,0.9260542264574674
C0019284,0.9255002704164413,0.9152773826899435,0.9081903843068967
C0149741,0.9435196195005945,0.9280449114393305,0.836562179153503
C0006852,0.9134615384615385,0.9048971867081088,0.9285530100333623
C0006271,0.874267578125,0.8920116180658391,0.8499631175623495
C0005818,0.9489850143479648,0.9361189570369469,0.8946876889203232
C1621958,0.890869140625,0.8614607945669426,0.737468894063986
C0025637,0.9604289940828402,0.9635586648210659,0.8704799294788369
C0042164,0.8638453217955651,0.8511034276308523,0.8386516759147247
C0026975,0.9602768166089966,0.9552396813397177,0.9495138853819854
C0040213,0.9206935467323278,0.9051343890866742,0.9285762662067356
C0271468,0.9358329522938577,0.9446982366992196,0.9566711130829144
C0032633,0.949298469387755,0.9519430105358649,0.9355811750809119
C0020514,0.9273780351971486,0.8808189957026965,0.7798963860338394
C0149696,0.8736282578875171,0.8627401829868004,0.8352097244988304
C0025323,0.9237037037037037,0.9134927926623146,0.9505762785100316
C0002390,0.9234026465028355,0.906459609624431,0.913607516454617
C0023885,0.941747572815534,0.9394767794645184,0.9453357231972918
C0152459,0.9085098612125639,0.8597481169611304,0.805672663695513
C0032305,0.8571635941355784,0.801485205731587,0.6677739214572209
C0002884,0.8419838523644751,0.8522211453222315,0.6634060603821987
C0332687,0.8900320458762017,0.8943889854857787,0.8880776834334608
C0521620,0.8698060941828254,0.8632888712269375,0.7984549112262933
C0155540,0.9199999999999999,0.9055797254340247,0.8518919912873799
C0282005,0.8722683902739303,0.8974986282646631,0.8068710291471496
C0009782,0.926176593086214,0.9163300787731443,0.9144669806619072
C0149778,0.9364,0.9187732226343882,0.8941352509315788
C1510471,0.9355867346938775,0.9288212317078912,0.8403788276257675
C0003044,0.9518072289156627,0.955681011097745,0.9495241392531797
C0282488,0.9460483124316134,0.9406494177974608,0.9402429466527163
C0015300,0.8852040816326531,0.8617820553149487,0.721558626912796
C0026948,0.8328406342381081,0.8644089300552009,0.8199261780844546
C0740858,0.9379881656804734,0.9383135988188435,0.881969458300579
C0019655,0.9013365983062953,0.9076934011387315,0.9324582723694883
C0740401,0.9426526811096951,0.9456347629488344,0.976550749366378
C0085662,0.8623582230623819,0.8194939756454089,0.7508938558591987
C0242172,0.918288818469896,0.9267777352527832,0.949345217903971
C0006012,0.9838820301783264,0.9817145590089293,0.9489593140127386
C0034888,0.929705215419501,0.9379243454310657,0.9501693005435022
C0015645,0.9644001423994304,0.967956955292033,0.8931870209612879
C0262578,0.9587555555555556,0.9404894707107923,0.8797370926846066
C0040456,0.9381487889273357,0.9205124469317785,0.8712696294335838
C0029925,0.9085595270088687,0.8834431263656105,0.8411907213446372
C0010034,0.879150390625,0.8764447209713682,0.80018197834019
C0079102,0.908611111111111,0.9117320734640123,0.8546191701798708
C0152013,0.9390065741417093,0.9393456420408853,0.9280765841060469
C0152169,0.9007134363852557,0.9241486110980854,0.869134210881112
C0035220,0.8469819300269128,0.8550845152403458,0.6796813034664818
